"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144502,"/Date(1700552700000)/",22900,50400,154880,3528398200,0,true,0
"DHT",142720,"/Date(1700551642000)/",23000,1400,104480,2374238200,100,false,0.44
"DHT",142528,"/Date(1700551530000)/",23000,1100,103080,2342138200,100,false,0.44
"DHT",142504,"/Date(1700551506000)/",22800,1000,101980,2316938200,-100,false,-0.44
"DHT",142143,"/Date(1700551305000)/",23000,100,100980,2294138200,100,false,0.44
"DHT",142142,"/Date(1700551304000)/",22900,21100,100880,2291838200,0,false,0
"DHT",141303,"/Date(1700550785000)/",22900,1000,79780,1808648200,0,false,0
"DHT",140806,"/Date(1700550488000)/",22800,4000,78780,1785828200,-100,false,-0.44
"DHT",140615,"/Date(1700550377000)/",22700,100,74780,1695018200,-200,false,-0.87
"DHT",140311,"/Date(1700550194000)/",22600,300,74680,1692748200,-300,true,-1.31
"DHT",135605,"/Date(1700549767000)/",22700,1000,74380,1685958200,-200,true,-0.87
"DHT",134418,"/Date(1700549060000)/",22700,1500,73380,1663258200,-200,false,-0.87
"DHT",134416,"/Date(1700549058000)/",22700,2500,71880,1629208200,-200,true,-0.87
"DHT",133814,"/Date(1700548696000)/",22800,100,69380,1572458200,-100,false,-0.44
"DHT",133717,"/Date(1700548639000)/",22700,1000,69280,1570178200,-200,true,-0.87
"DHT",133657,"/Date(1700548619000)/",22700,9,68280,1547478200,-200,true,-0.87
"DHT",133646,"/Date(1700548608000)/",22700,1000,68271,1547273000,-200,true,-0.87
"DHT",133409,"/Date(1700548451000)/",22700,3000,67271,1524573000,-200,true,-0.87
"DHT",132326,"/Date(1700547808000)/",22700,6000,64271,1456473000,-200,false,-0.87
"DHT",132235,"/Date(1700547757000)/",22800,3,58271,1320273000,-100,false,-0.44
"DHT",131302,"/Date(1700547183000)/",22800,300,58268,1320204600,-100,false,-0.44
"DHT",131207,"/Date(1700547129000)/",22800,500,57968,1313364600,-100,true,-0.44
"DHT",130959,"/Date(1700547001000)/",22800,300,57468,1301964600,-100,true,-0.44
"DHT",130649,"/Date(1700546811000)/",22800,1200,57168,1295124600,-100,false,-0.44
"DHT",130014,"/Date(1700546403000)/",22700,400,55968,1267764600,-200,true,-0.87
"DHT",130008,"/Date(1700546402000)/",22800,152,55568,1258684600,-100,false,-0.44
"DHT",112813,"/Date(1700540894000)/",22800,900,55416,1255224200,-100,true,-0.44
"DHT",112351,"/Date(1700540632000)/",22800,100,54516,1234704200,-100,false,-0.44
"DHT",112341,"/Date(1700540622000)/",22700,500,54416,1232424200,-200,true,-0.87
"DHT",112320,"/Date(1700540601000)/",22800,100,53916,1221074200,-100,false,-0.44
"DHT",103937,"/Date(1700537978000)/",22600,1200,53816,1218794200,-300,true,-1.31
"DHT",103923,"/Date(1700537964000)/",22600,13800,52616,1191674200,-300,false,-1.31
"DHT",103803,"/Date(1700537884000)/",22900,400,38816,879014200,0,false,0
"DHT",103708,"/Date(1700537829000)/",22900,100,38416,869854200,0,false,0
"DHT",103536,"/Date(1700537737000)/",22900,200,38316,867564200,0,true,0
"DHT",103054,"/Date(1700537455000)/",22900,300,38116,862984200,0,true,0
"DHT",103008,"/Date(1700537410000)/",22900,200,37816,856114200,0,false,0
"DHT",102901,"/Date(1700537342000)/",22900,1900,37616,851534200,0,false,0
"DHT",102102,"/Date(1700536864000)/",22900,500,35716,808024200,0,false,0
"DHT",101030,"/Date(1700536232000)/",23000,5000,35216,796574200,100,false,0.44
"DHT",101020,"/Date(1700536222000)/",22900,6,30216,682054200,0,false,0
"DHT",100959,"/Date(1700536201000)/",22900,500,30210,681918000,0,false,0
"DHT",100425,"/Date(1700535867000)/",22700,500,29710,670468000,-200,true,-0.87
"DHT",100132,"/Date(1700535694000)/",22700,400,29210,659118000,-200,true,-0.87
"DHT",95100,"/Date(1700535061000)/",22900,200,28810,650038000,0,false,0
"DHT",94326,"/Date(1700534607000)/",23000,100,28610,645458000,100,false,0.44
"DHT",94012,"/Date(1700534413000)/",23000,9300,28510,643158000,100,false,0.44
"DHT",93810,"/Date(1700534292000)/",22600,1000,19210,429818000,-300,true,-1.31
"DHT",93423,"/Date(1700534065000)/",22500,100,18210,407218000,-400,true,-1.75
"DHT",92754,"/Date(1700533676000)/",22500,4000,18110,404968000,-400,true,-1.75
"DHT",92705,"/Date(1700533627000)/",22600,3000,14110,314968000,-300,false,-1.31
"DHT",91852,"/Date(1700533134000)/",22200,10,11110,247168000,-700,false,-3.06
"DHT",90326,"/Date(1700532207000)/",22200,100,11100,246940000,-700,true,-3.06
"DHT",90325,"/Date(1700532206000)/",21100,500,11000,244720000,-1800,true,-7.86
"DHT",90324,"/Date(1700532205000)/",22200,2000,10500,233970000,-700,false,-3.06
"DHT",90312,"/Date(1700532194000)/",22100,8500,8500,189570000,-800,false,-3.49
