"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144424,"/Date(1700552702000)/",41000,3800,127900,5233000000,0,true,0
"DHC",142721,"/Date(1700551678000)/",41000,1000,124100,5078000000,0,true,0
"DHC",142340,"/Date(1700551455000)/",41000,3000,123100,5037000000,0,false,0
"DHC",142340,"/Date(1700551455000)/",40950,1300,120100,4914000000,-50,true,-0.12
"DHC",142113,"/Date(1700551307000)/",40900,200,118800,4860000000,-100,true,-0.24
"DHC",141901,"/Date(1700551176000)/",40900,400,118600,4852000000,-100,true,-0.24
"DHC",141726,"/Date(1700551081000)/",40900,400,118200,4836000000,-100,true,-0.24
"DHC",141722,"/Date(1700551077000)/",40900,200,117800,4819000000,-100,false,-0.24
"DHC",141706,"/Date(1700551062000)/",40900,200,117600,4811000000,-100,false,-0.24
"DHC",141641,"/Date(1700551035000)/",40900,500,117400,4803000000,-100,false,-0.24
"DHC",141502,"/Date(1700550935000)/",40900,100,116900,4783000000,-100,false,-0.24
"DHC",141341,"/Date(1700550856000)/",40850,1000,116800,4779000000,-150,true,-0.37
"DHC",141253,"/Date(1700550807000)/",40850,1200,115800,4738000000,-150,true,-0.37
"DHC",141253,"/Date(1700550807000)/",40850,100,114600,4689000000,-150,true,-0.37
"DHC",141253,"/Date(1700550807000)/",40900,100,114500,4685000000,-100,true,-0.24
"DHC",141253,"/Date(1700550807000)/",40900,600,114400,4680000000,-100,true,-0.24
"DHC",141202,"/Date(1700550756000)/",40900,800,113800,4656000000,-100,true,-0.24
"DHC",141202,"/Date(1700550756000)/",40950,200,113000,4623000000,-50,false,-0.12
"DHC",141130,"/Date(1700550723000)/",41000,1000,112800,4615000000,0,false,0
"DHC",141130,"/Date(1700550723000)/",41000,2100,111800,4574000000,0,false,0
"DHC",141130,"/Date(1700550723000)/",40950,500,109700,4488000000,-50,false,-0.12
"DHC",140941,"/Date(1700550616000)/",40950,200,109200,4467000000,-50,false,-0.12
"DHC",140929,"/Date(1700550602000)/",40900,3600,109000,4459000000,-100,false,-0.24
"DHC",140857,"/Date(1700550571000)/",40850,300,105400,4312000000,-150,true,-0.37
"DHC",140857,"/Date(1700550571000)/",40850,100,105100,4300000000,-150,true,-0.37
"DHC",140610,"/Date(1700550404000)/",40800,100,105000,4296000000,-200,true,-0.49
"DHC",140610,"/Date(1700550404000)/",40800,500,104900,4292000000,-200,true,-0.49
"DHC",140610,"/Date(1700550404000)/",40850,900,104400,4271000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,100,103500,4234000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,200,103400,4230000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,100,103200,4222000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,100,103100,4218000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,1500,103000,4214000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40850,200,101500,4153000000,-150,false,-0.37
"DHC",140610,"/Date(1700550404000)/",40900,400,101300,4145000000,-100,false,-0.24
"DHC",140610,"/Date(1700550404000)/",40900,900,100900,4128000000,-100,false,-0.24
"DHC",140604,"/Date(1700550396000)/",40950,100,100000,4091000000,-50,false,-0.12
"DHC",140145,"/Date(1700550140000)/",40900,100,99900,4087000000,-100,false,-0.24
"DHC",140123,"/Date(1700550115000)/",40900,200,99800,4083000000,-100,true,-0.24
"DHC",140123,"/Date(1700550115000)/",40900,200,99600,4075000000,-100,true,-0.24
"DHC",140035,"/Date(1700550070000)/",40900,4800,99400,4067000000,-100,false,-0.24
"DHC",140013,"/Date(1700550045000)/",40900,200,94600,3871000000,-100,false,-0.24
"DHC",135953,"/Date(1700550025000)/",40900,900,94400,3862000000,-100,false,-0.24
"DHC",135953,"/Date(1700550025000)/",40900,100,93500,3826000000,-100,false,-0.24
"DHC",135953,"/Date(1700550025000)/",40900,500,93400,3821000000,-100,false,-0.24
"DHC",135953,"/Date(1700550025000)/",40900,500,92900,3801000000,-100,false,-0.24
"DHC",135953,"/Date(1700550025000)/",40900,500,92400,3781000000,-100,false,-0.24
"DHC",135905,"/Date(1700549978000)/",40900,400,91900,3760000000,-100,true,-0.24
"DHC",135613,"/Date(1700549805000)/",41100,900,91500,3744000000,100,false,0.24
"DHC",135613,"/Date(1700549805000)/",41050,100,90600,3707000000,50,false,0.12
"DHC",135349,"/Date(1700549662000)/",40850,400,90500,3703000000,-150,true,-0.37
"DHC",135349,"/Date(1700549662000)/",40900,200,90100,3686000000,-100,false,-0.24
"DHC",135339,"/Date(1700549652000)/",40900,800,89900,3678000000,-100,true,-0.24
"DHC",135333,"/Date(1700549646000)/",40850,200,89100,3645000000,-150,true,-0.37
"DHC",135333,"/Date(1700549646000)/",40900,200,88900,3637000000,-100,true,-0.24
"DHC",135330,"/Date(1700549641000)/",40900,800,88700,3629000000,-100,true,-0.24
"DHC",135317,"/Date(1700549628000)/",40850,1200,87900,3596000000,-150,true,-0.37
"DHC",135317,"/Date(1700549628000)/",40850,200,86700,3547000000,-150,true,-0.37
"DHC",135310,"/Date(1700549623000)/",40900,1000,86500,3539000000,-100,true,-0.24
"DHC",135304,"/Date(1700549615000)/",40850,800,85500,3498000000,-150,true,-0.37
"DHC",135248,"/Date(1700549601000)/",40850,300,84700,3466000000,-150,true,-0.37
"DHC",135248,"/Date(1700549601000)/",40850,100,84400,3453000000,-150,true,-0.37
"DHC",135242,"/Date(1700549593000)/",40850,200,84300,3449000000,-150,true,-0.37
