"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145800,"/Date(1700553482000)/",23100,5500,16432028,378901380600,200,true,0.87
"CEO",145733,"/Date(1700553455000)/",23100,1000,16426528,378774330600,200,true,0.87
"CEO",145547,"/Date(1700553349000)/",23100,500,16425528,378751230600,200,true,0.87
"CEO",145435,"/Date(1700553277000)/",23100,100,16425028,378739680600,200,true,0.87
"CEO",145334,"/Date(1700553216000)/",23100,3000,16424928,378737370600,200,true,0.87
"CEO",145121,"/Date(1700553083000)/",23100,1000,16421928,378668070600,200,true,0.87
"CEO",145037,"/Date(1700553039000)/",23100,700,16420928,378644970600,200,true,0.87
"CEO",144826,"/Date(1700552908000)/",23100,500,16420228,378628800600,200,true,0.87
"CEO",144758,"/Date(1700552880000)/",23100,100,16419728,378617250600,200,true,0.87
"CEO",144745,"/Date(1700552867000)/",23100,300,16419628,378614940600,200,true,0.87
"CEO",144729,"/Date(1700552851000)/",23100,500,16419328,378608010600,200,true,0.87
"CEO",144506,"/Date(1700552701000)/",23100,356500,16418828,378596460600,200,false,0.87
"CEO",142958,"/Date(1700551800000)/",23000,1500,16062328,370361310600,100,true,0.44
"CEO",142956,"/Date(1700551798000)/",23000,500,16060828,370326810600,100,true,0.44
"CEO",142954,"/Date(1700551796000)/",23000,800,16060328,370315310600,100,true,0.44
"CEO",142952,"/Date(1700551794000)/",23000,99,16059528,370296910600,100,true,0.44
"CEO",142949,"/Date(1700551791000)/",23000,9,16059429,370294643500,100,true,0.44
"CEO",142947,"/Date(1700551789000)/",23000,300,16059420,370294437400,100,true,0.44
"CEO",142946,"/Date(1700551788000)/",23000,99,16059120,370287537400,100,true,0.44
"CEO",142943,"/Date(1700551785000)/",23000,3800,16059021,370285270300,100,false,0.44
"CEO",142942,"/Date(1700551784000)/",23000,1800,16055221,370197870300,100,false,0.44
"CEO",142941,"/Date(1700551783000)/",23000,409,16053421,370156470300,100,false,0.44
"CEO",142940,"/Date(1700551782000)/",23000,16700,16053012,370147064200,100,false,0.44
"CEO",142939,"/Date(1700551781000)/",23000,399,16036312,369762964200,100,false,0.44
"CEO",142938,"/Date(1700551780000)/",23000,5200,16035913,369753797100,100,false,0.44
"CEO",142937,"/Date(1700551779000)/",23000,400,16030713,369634197100,100,false,0.44
"CEO",142936,"/Date(1700551778000)/",23000,99,16030313,369624997100,100,false,0.44
"CEO",142934,"/Date(1700551776000)/",23000,500,16030214,369622730000,100,false,0.44
"CEO",142932,"/Date(1700551774000)/",23000,99,16029714,369611230000,100,false,0.44
"CEO",142930,"/Date(1700551772000)/",23000,7300,16029615,369608962900,100,false,0.44
"CEO",142929,"/Date(1700551771000)/",23000,99,16022315,369441062900,100,false,0.44
"CEO",142927,"/Date(1700551769000)/",23000,501,16022216,369438795800,100,false,0.44
"CEO",142926,"/Date(1700551768000)/",23000,500,16021715,369427292900,100,false,0.44
"CEO",142925,"/Date(1700551767000)/",23000,653,16021215,369415792900,100,false,0.44
"CEO",142923,"/Date(1700551765000)/",23000,11200,16020562,369400794600,100,false,0.44
"CEO",142922,"/Date(1700551764000)/",23000,4601,16009362,369143194600,100,false,0.44
"CEO",142921,"/Date(1700551763000)/",23000,3000,16004761,369037381700,100,false,0.44
"CEO",142919,"/Date(1700551761000)/",23000,1500,16001761,368968381700,100,false,0.44
"CEO",142917,"/Date(1700551759000)/",23000,10000,16000261,368933881700,100,false,0.44
"CEO",142915,"/Date(1700551757000)/",23000,2400,15990261,368703881700,100,false,0.44
"CEO",142914,"/Date(1700551756000)/",23000,10200,15987861,368648681700,100,false,0.44
"CEO",142913,"/Date(1700551755000)/",23000,500,15977661,368414081700,100,false,0.44
"CEO",142912,"/Date(1700551754000)/",23000,2200,15977161,368402581700,100,false,0.44
"CEO",142910,"/Date(1700551752000)/",23000,99,15974961,368351981700,100,false,0.44
"CEO",142909,"/Date(1700551751000)/",23000,300,15974862,368349714600,100,false,0.44
"CEO",142905,"/Date(1700551747000)/",23000,20000,15974562,368342814600,100,false,0.44
"CEO",142904,"/Date(1700551746000)/",23000,7187,15954562,367882814600,100,false,0.44
"CEO",142903,"/Date(1700551745000)/",23000,2000,15947375,367717531000,100,false,0.44
"CEO",142901,"/Date(1700551743000)/",23000,1000,15945375,367671531000,100,false,0.44
"CEO",142900,"/Date(1700551742000)/",23000,500,15944375,367648531000,100,false,0.44
"CEO",142859,"/Date(1700551741000)/",23000,5200,15943875,367637031000,100,false,0.44
"CEO",142856,"/Date(1700551738000)/",23000,1000,15938675,367517431000,100,false,0.44
"CEO",142854,"/Date(1700551736000)/",23000,100,15937675,367494431000,100,false,0.44
"CEO",142853,"/Date(1700551735000)/",23000,99,15937575,367492131000,100,false,0.44
"CEO",142851,"/Date(1700551733000)/",23000,1800,15937476,367489863900,100,false,0.44
"CEO",142846,"/Date(1700551728000)/",23000,1000,15935676,367448463900,100,false,0.44
"CEO",142845,"/Date(1700551727000)/",23000,1000,15934676,367425463900,100,false,0.44
"CEO",142841,"/Date(1700551723000)/",23000,1000,15933676,367402463900,100,false,0.44
"CEO",142839,"/Date(1700551721000)/",23000,6500,15932676,367379463900,100,false,0.44
"CEO",142834,"/Date(1700551716000)/",23000,15300,15926176,367229963900,100,false,0.44
"CEO",142831,"/Date(1700551713000)/",23000,3,15910876,366878063900,100,false,0.44
"CEO",142828,"/Date(1700551710000)/",23000,200,15910873,366877995200,100,false,0.44
"CEO",142823,"/Date(1700551705000)/",23000,100,15910673,366873395200,100,false,0.44
"CEO",142821,"/Date(1700551703000)/",23000,2000,15910573,366871095200,100,false,0.44
"CEO",142818,"/Date(1700551700000)/",23000,1100,15908573,366825095200,100,false,0.44
"CEO",142815,"/Date(1700551697000)/",23000,4100,15907473,366799795200,100,false,0.44
"CEO",142809,"/Date(1700551691000)/",23000,500,15903373,366705495200,100,false,0.44
"CEO",142807,"/Date(1700551689000)/",23000,100,15902873,366693995200,100,false,0.44
"CEO",142806,"/Date(1700551688000)/",23000,5000,15902773,366691695200,100,false,0.44
"CEO",142805,"/Date(1700551687000)/",23000,169800,15897773,366576695200,100,false,0.44
"CEO",142804,"/Date(1700551686000)/",23000,600,15727973,362671295200,100,true,0.44
"CEO",142801,"/Date(1700551683000)/",23000,20,15727373,362657495200,100,true,0.44
"CEO",142758,"/Date(1700551680000)/",23000,500,15727353,362657037200,100,true,0.44
"CEO",142754,"/Date(1700551676000)/",23000,100,15726853,362645537200,100,true,0.44
"CEO",142753,"/Date(1700551675000)/",23100,3000,15726753,362643237200,200,false,0.87
"CEO",142748,"/Date(1700551670000)/",23100,93,15723753,362573937200,200,false,0.87
