"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144427,"/Date(1700552702000)/",5070,9200,602500,3029000000,90,false,1.81
"TNT",142913,"/Date(1700551789000)/",5030,1500,593300,2982000000,50,false,1
"TNT",142848,"/Date(1700551765000)/",5030,100,591800,2975000000,50,false,1
"TNT",142835,"/Date(1700551749000)/",5030,400,591700,2974000000,50,true,1
"TNT",142721,"/Date(1700551676000)/",5050,1100,591300,2972000000,70,false,1.41
"TNT",142721,"/Date(1700551676000)/",5050,900,590200,2967000000,70,false,1.41
"TNT",142501,"/Date(1700551536000)/",5020,200,589300,2962000000,40,true,0.8
"TNT",142445,"/Date(1700551521000)/",5020,800,589100,2961000000,40,false,0.8
"TNT",142445,"/Date(1700551521000)/",5020,900,588300,2957000000,40,false,0.8
"TNT",142403,"/Date(1700551477000)/",5010,5000,587400,2952000000,30,false,0.6
"TNT",142337,"/Date(1700551452000)/",5000,1400,582400,2927000000,20,true,0.4
"TNT",142337,"/Date(1700551452000)/",5000,100,581000,2920000000,20,true,0.4
"TNT",142337,"/Date(1700551452000)/",5000,100,580900,2920000000,20,true,0.4
"TNT",142337,"/Date(1700551452000)/",5000,100,580800,2919000000,20,true,0.4
"TNT",142312,"/Date(1700551427000)/",5000,500,580700,2919000000,20,true,0.4
"TNT",142243,"/Date(1700551398000)/",5000,3000,580200,2916000000,20,true,0.4
"TNT",142214,"/Date(1700551370000)/",5000,500,577200,2901000000,20,true,0.4
"TNT",142145,"/Date(1700551339000)/",5000,500,576700,2899000000,20,true,0.4
"TNT",142141,"/Date(1700551337000)/",5000,1100,576200,2896000000,20,true,0.4
"TNT",142050,"/Date(1700551285000)/",5000,200,575100,2891000000,20,true,0.4
"TNT",142044,"/Date(1700551278000)/",5000,200,574900,2890000000,20,false,0.4
"TNT",142044,"/Date(1700551278000)/",5000,200,574700,2889000000,20,false,0.4
"TNT",142044,"/Date(1700551278000)/",5000,500,574500,2888000000,20,false,0.4
"TNT",142044,"/Date(1700551278000)/",5000,500,574000,2885000000,20,false,0.4
"TNT",142044,"/Date(1700551278000)/",5000,2700,573500,2883000000,20,false,0.4
"TNT",141852,"/Date(1700551166000)/",5000,1500,570800,2869000000,20,false,0.4
"TNT",141839,"/Date(1700551154000)/",5000,800,569300,2862000000,20,false,0.4
"TNT",141836,"/Date(1700551150000)/",5000,200,568500,2858000000,20,true,0.4
"TNT",141804,"/Date(1700551120000)/",5000,500,568300,2857000000,20,false,0.4
"TNT",141804,"/Date(1700551120000)/",5000,300,567800,2854000000,20,false,0.4
"TNT",141758,"/Date(1700551114000)/",5000,700,567500,2853000000,20,true,0.4
"TNT",141745,"/Date(1700551099000)/",5000,2300,566800,2849000000,20,false,0.4
"TNT",141745,"/Date(1700551099000)/",5000,1000,564500,2838000000,20,false,0.4
"TNT",141745,"/Date(1700551099000)/",5000,5000,563500,2833000000,20,false,0.4
"TNT",141745,"/Date(1700551099000)/",5000,900,558500,2808000000,20,false,0.4
"TNT",141745,"/Date(1700551099000)/",5000,9900,557600,2803000000,20,false,0.4
"TNT",141726,"/Date(1700551080000)/",5000,100,547700,2754000000,20,false,0.4
"TNT",141706,"/Date(1700551060000)/",4980,300,547600,2753000000,0,true,0
"TNT",141634,"/Date(1700551028000)/",5000,6800,547300,2752000000,20,false,0.4
"TNT",141618,"/Date(1700551012000)/",4990,400,540500,2718000000,10,false,0.2
"TNT",141618,"/Date(1700551012000)/",4990,100,540100,2716000000,10,false,0.2
"TNT",141511,"/Date(1700550947000)/",4990,100,540000,2715000000,10,false,0.2
"TNT",141449,"/Date(1700550924000)/",4990,300,539900,2715000000,10,false,0.2
"TNT",141449,"/Date(1700550924000)/",4990,200,539600,2713000000,10,false,0.2
"TNT",141400,"/Date(1700550875000)/",4990,1600,539400,2712000000,10,false,0.2
"TNT",141400,"/Date(1700550875000)/",4990,100,537800,2704000000,10,false,0.2
"TNT",141400,"/Date(1700550875000)/",4990,100,537700,2704000000,10,false,0.2
"TNT",141400,"/Date(1700550875000)/",4990,200,537600,2703000000,10,false,0.2
"TNT",141045,"/Date(1700550679000)/",4990,500,537400,2702000000,10,false,0.2
"TNT",141029,"/Date(1700550659000)/",5000,100,536900,2700000000,20,false,0.4
"TNT",141029,"/Date(1700550659000)/",4990,200,536800,2699000000,10,false,0.2
"TNT",140932,"/Date(1700550606000)/",4990,500,536600,2698000000,10,false,0.2
"TNT",140932,"/Date(1700550606000)/",4990,1000,536100,2696000000,10,false,0.2
"TNT",140705,"/Date(1700550459000)/",4950,8600,535100,2691000000,-30,true,-0.6
"TNT",140705,"/Date(1700550459000)/",4950,1000,526500,2648000000,-30,true,-0.6
"TNT",140705,"/Date(1700550459000)/",4950,100,525500,2643000000,-30,true,-0.6
"TNT",140705,"/Date(1700550459000)/",4950,500,525400,2643000000,-30,true,-0.6
"TNT",140705,"/Date(1700550459000)/",4960,5500,524900,2640000000,-20,false,-0.4
"TNT",140705,"/Date(1700550459000)/",4960,500,519400,2613000000,-20,false,-0.4
"TNT",140705,"/Date(1700550459000)/",4970,500,518900,2611000000,-10,false,-0.2
"TNT",140705,"/Date(1700550459000)/",4970,1000,518400,2608000000,-10,false,-0.2
"TNT",140705,"/Date(1700550459000)/",4970,4000,517400,2603000000,-10,false,-0.2
"TNT",140705,"/Date(1700550459000)/",4980,3000,513400,2583000000,0,false,0
"TNT",140705,"/Date(1700550459000)/",4980,600,510400,2568000000,0,false,0
"TNT",140642,"/Date(1700550436000)/",5000,200,509800,2565000000,20,false,0.4
"TNT",140642,"/Date(1700550436000)/",5000,500,509600,2564000000,20,false,0.4
"TNT",140642,"/Date(1700550436000)/",5000,600,509100,2562000000,20,false,0.4
"TNT",140642,"/Date(1700550436000)/",5000,200,508500,2559000000,20,false,0.4
"TNT",140642,"/Date(1700550436000)/",5000,1000,508300,2558000000,20,false,0.4
"TNT",140642,"/Date(1700550436000)/",5000,500,507300,2553000000,20,false,0.4
"TNT",140535,"/Date(1700550368000)/",5000,2500,506800,2550000000,20,false,0.4
"TNT",140535,"/Date(1700550368000)/",5000,2500,504300,2538000000,20,false,0.4
"TNT",140236,"/Date(1700550189000)/",4990,100,501800,2525000000,10,false,0.2
"TNT",140236,"/Date(1700550189000)/",4990,100,501700,2525000000,10,false,0.2
"TNT",140142,"/Date(1700550134000)/",4990,100,501600,2524000000,10,true,0.2
"TNT",140104,"/Date(1700550098000)/",4980,100,501500,2524000000,0,true,0
"TNT",135921,"/Date(1700549995000)/",4980,700,501400,2523000000,0,false,0
"TNT",135801,"/Date(1700549915000)/",4980,1000,500700,2520000000,0,false,0
"TNT",135801,"/Date(1700549915000)/",4980,2000,499700,2515000000,0,false,0
"TNT",135801,"/Date(1700549915000)/",4980,200,497700,2505000000,0,false,0
"TNT",135801,"/Date(1700549915000)/",4980,2000,497500,2504000000,0,false,0
"TNT",135801,"/Date(1700549915000)/",4980,500,495500,2494000000,0,false,0
"TNT",135701,"/Date(1700549853000)/",5000,2500,495000,2492000000,20,false,0.4
"TNT",135701,"/Date(1700549853000)/",5000,2300,492500,2479000000,20,false,0.4
"TNT",135625,"/Date(1700549818000)/",5000,2700,490200,2468000000,20,false,0.4
"TNT",135625,"/Date(1700549818000)/",5000,7300,487500,2454000000,20,false,0.4
"TNT",135528,"/Date(1700549760000)/",5000,400,480200,2418000000,20,false,0.4
"TNT",135505,"/Date(1700549737000)/",5000,3000,479800,2416000000,20,false,0.4
"TNT",135330,"/Date(1700549643000)/",5000,4700,476800,2401000000,20,true,0.4
"TNT",135304,"/Date(1700549616000)/",5000,300,472100,2377000000,20,false,0.4
"TNT",135232,"/Date(1700549584000)/",5000,3700,471800,2376000000,20,false,0.4
"TNT",135232,"/Date(1700549584000)/",5000,500,468100,2357000000,20,false,0.4
"TNT",135232,"/Date(1700549584000)/",5000,800,467600,2355000000,20,false,0.4
"TNT",135219,"/Date(1700549573000)/",5000,500,466800,2351000000,20,false,0.4
"TNT",135207,"/Date(1700549559000)/",4980,500,466300,2348000000,0,true,0
"TNT",135144,"/Date(1700549537000)/",5000,200,465800,2346000000,20,false,0.4
"TNT",135144,"/Date(1700549537000)/",5000,100,465600,2345000000,20,false,0.4
"TNT",135144,"/Date(1700549537000)/",5000,19700,465500,2344000000,20,false,0.4
"TNT",135131,"/Date(1700549523000)/",4990,3100,445800,2246000000,10,true,0.2
"TNT",135131,"/Date(1700549523000)/",4990,700,442700,2230000000,10,true,0.2
"TNT",135027,"/Date(1700549459000)/",4990,300,442000,2227000000,10,true,0.2
"TNT",135027,"/Date(1700549459000)/",4990,500,441700,2225000000,10,true,0.2
"TNT",135011,"/Date(1700549442000)/",4990,1000,441200,2223000000,10,true,0.2
"TNT",134955,"/Date(1700549427000)/",4990,400,440200,2218000000,10,true,0.2
"TNT",134955,"/Date(1700549427000)/",4990,100,439800,2216000000,10,true,0.2
"TNT",134923,"/Date(1700549397000)/",5000,100,439700,2215000000,20,true,0.4
"TNT",134923,"/Date(1700549397000)/",5000,200,439600,2215000000,20,true,0.4
"TNT",134904,"/Date(1700549377000)/",5000,100,439400,2214000000,20,false,0.4
"TNT",134904,"/Date(1700549376000)/",5000,100,439300,2213000000,20,false,0.4
"TNT",134904,"/Date(1700549376000)/",5000,100,439200,2213000000,20,false,0.4
"TNT",134842,"/Date(1700549354000)/",5000,100,439100,2212000000,20,false,0.4
"TNT",134842,"/Date(1700549354000)/",5000,200,439000,2212000000,20,false,0.4
"TNT",134807,"/Date(1700549320000)/",5000,1800,438800,2211000000,20,false,0.4
"TNT",134807,"/Date(1700549320000)/",5000,200,437000,2202000000,20,false,0.4
"TNT",134722,"/Date(1700549275000)/",5000,600,436800,2201000000,20,false,0.4
"TNT",134722,"/Date(1700549274000)/",5000,100,436200,2198000000,20,false,0.4
"TNT",134624,"/Date(1700549217000)/",5000,1000,436100,2197000000,20,false,0.4
"TNT",134514,"/Date(1700549145000)/",5000,600,435100,2192000000,20,false,0.4
"TNT",134452,"/Date(1700549123000)/",5000,19000,434500,2189000000,20,false,0.4
"TNT",134414,"/Date(1700549084000)/",5000,500,415500,2094000000,20,false,0.4
"TNT",134351,"/Date(1700549063000)/",4990,900,415000,2092000000,10,false,0.2
"TNT",134319,"/Date(1700549032000)/",4990,5000,414100,2087000000,10,true,0.2
"TNT",134247,"/Date(1700548998000)/",5000,500,409100,2062000000,20,true,0.4
"TNT",134159,"/Date(1700548951000)/",5000,200,408600,2060000000,20,false,0.4
"TNT",134159,"/Date(1700548951000)/",5000,500,408400,2059000000,20,false,0.4
"TNT",134140,"/Date(1700548933000)/",5000,100,407900,2056000000,20,true,0.4
"TNT",134140,"/Date(1700548933000)/",5000,200,407800,2056000000,20,true,0.4
"TNT",134115,"/Date(1700548905000)/",5010,100,407600,2055000000,30,true,0.6
"TNT",133844,"/Date(1700548755000)/",5020,200,407500,2054000000,40,true,0.8
"TNT",133507,"/Date(1700548538000)/",5000,300,407300,2053000000,20,true,0.4
"TNT",133454,"/Date(1700548524000)/",5000,1000,407000,2052000000,20,false,0.4
