"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144427,"/Date(1700552702000)/",71000,21500,539000,38015000000,1000,false,1.43
"VHC",142917,"/Date(1700551792000)/",70500,1000,517500,36488000000,500,false,0.71
"VHC",142901,"/Date(1700551775000)/",70500,300,516500,36418000000,500,false,0.71
"VHC",142851,"/Date(1700551766000)/",70500,200,516200,36397000000,500,true,0.71
"VHC",142851,"/Date(1700551766000)/",70500,1000,516000,36383000000,500,true,0.71
"VHC",142851,"/Date(1700551766000)/",70500,2000,515000,36312000000,500,true,0.71
"VHC",142851,"/Date(1700551766000)/",70500,4900,513000,36171000000,500,true,0.71
"VHC",142841,"/Date(1700551758000)/",70900,100,508100,35826000000,900,false,1.29
"VHC",142825,"/Date(1700551742000)/",70900,100,508000,35819000000,900,false,1.29
"VHC",142756,"/Date(1700551713000)/",70500,100,507900,35812000000,500,true,0.71
"VHC",142620,"/Date(1700551615000)/",70400,400,507800,35805000000,400,true,0.57
"VHC",142545,"/Date(1700551580000)/",70400,400,507400,35776000000,400,true,0.57
"VHC",142545,"/Date(1700551580000)/",70400,100,507000,35748000000,400,true,0.57
"VHC",142438,"/Date(1700551513000)/",70300,1200,506900,35741000000,300,true,0.43
"VHC",142438,"/Date(1700551513000)/",70400,1100,505700,35657000000,400,true,0.57
"VHC",142435,"/Date(1700551511000)/",70400,200,504600,35579000000,400,false,0.57
"VHC",142435,"/Date(1700551511000)/",70400,600,504400,35565000000,400,false,0.57
"VHC",142435,"/Date(1700551511000)/",70400,3100,503800,35523000000,400,false,0.57
"VHC",142425,"/Date(1700551501000)/",70300,100,500700,35305000000,300,true,0.43
"VHC",142425,"/Date(1700551501000)/",70300,500,500600,35298000000,300,true,0.43
"VHC",142425,"/Date(1700551501000)/",70300,300,500100,35263000000,300,true,0.43
"VHC",142425,"/Date(1700551500000)/",70400,800,499800,35242000000,400,false,0.57
"VHC",142409,"/Date(1700551484000)/",70300,600,499000,35185000000,300,true,0.43
"VHC",142406,"/Date(1700551483000)/",70400,100,498400,35143000000,400,false,0.57
"VHC",142406,"/Date(1700551481000)/",70300,1100,498300,35136000000,300,true,0.43
"VHC",142406,"/Date(1700551481000)/",70300,1000,497200,35059000000,300,true,0.43
"VHC",142406,"/Date(1700551481000)/",70300,200,496200,34988000000,300,true,0.43
"VHC",142403,"/Date(1700551477000)/",70400,200,496000,34974000000,400,false,0.57
"VHC",142353,"/Date(1700551468000)/",70400,1000,495800,34960000000,400,false,0.57
"VHC",142344,"/Date(1700551458000)/",70400,1000,494800,34890000000,400,false,0.57
"VHC",142334,"/Date(1700551449000)/",70300,2300,493800,34819000000,300,true,0.43
"VHC",142334,"/Date(1700551448000)/",70400,100,491500,34658000000,400,false,0.57
"VHC",142328,"/Date(1700551443000)/",70400,500,491400,34651000000,400,true,0.57
"VHC",142328,"/Date(1700551443000)/",70400,100,490900,34615000000,400,true,0.57
"VHC",142328,"/Date(1700551443000)/",70400,3100,490800,34608000000,400,true,0.57
"VHC",142324,"/Date(1700551440000)/",70400,600,487700,34390000000,400,true,0.57
"VHC",142302,"/Date(1700551417000)/",70400,1700,487100,34348000000,400,true,0.57
"VHC",142302,"/Date(1700551417000)/",70400,600,485400,34228000000,400,true,0.57
"VHC",142256,"/Date(1700551412000)/",70900,500,484800,34186000000,900,false,1.29
"VHC",142256,"/Date(1700551412000)/",70900,300,484300,34151000000,900,false,1.29
"VHC",142230,"/Date(1700551385000)/",70300,1800,484000,34129000000,300,true,0.43
"VHC",142230,"/Date(1700551385000)/",70400,400,482200,34003000000,400,false,0.57
"VHC",142208,"/Date(1700551361000)/",70300,25700,481800,33975000000,300,true,0.43
"VHC",142208,"/Date(1700551361000)/",70300,100,456100,32168000000,300,true,0.43
"VHC",142208,"/Date(1700551361000)/",70300,500,456000,32161000000,300,true,0.43
"VHC",142208,"/Date(1700551361000)/",70400,900,455500,32126000000,400,false,0.57
"VHC",142208,"/Date(1700551361000)/",70400,3500,454600,32062000000,400,false,0.57
"VHC",142208,"/Date(1700551361000)/",70400,100,451100,31816000000,400,false,0.57
"VHC",142208,"/Date(1700551361000)/",70400,1200,451000,31809000000,400,false,0.57
"VHC",142208,"/Date(1700551361000)/",70700,4000,449800,31724000000,700,false,1
"VHC",142201,"/Date(1700551355000)/",70600,600,445800,31442000000,600,false,0.86
"VHC",142201,"/Date(1700551355000)/",70600,200,445200,31399000000,600,false,0.86
"VHC",142157,"/Date(1700551353000)/",70400,800,445000,31385000000,400,true,0.57
"VHC",142157,"/Date(1700551353000)/",70400,900,444200,31329000000,400,true,0.57
"VHC",142157,"/Date(1700551353000)/",70500,100,443300,31265000000,500,false,0.71
"VHC",142148,"/Date(1700551344000)/",70500,500,443200,31258000000,500,true,0.71
"VHC",142129,"/Date(1700551324000)/",70600,800,442700,31223000000,600,false,0.86
"VHC",142125,"/Date(1700551321000)/",70400,100,441900,31167000000,400,true,0.57
"VHC",142125,"/Date(1700551321000)/",70400,100,441800,31160000000,400,true,0.57
"VHC",142125,"/Date(1700551321000)/",70400,500,441700,31153000000,400,true,0.57
"VHC",142125,"/Date(1700551321000)/",70400,500,441200,31117000000,400,true,0.57
"VHC",142125,"/Date(1700551321000)/",70400,200,440700,31082000000,400,true,0.57
"VHC",142125,"/Date(1700551321000)/",70400,400,440500,31068000000,400,true,0.57
"VHC",142109,"/Date(1700551306000)/",70700,200,440100,31040000000,700,false,1
"VHC",142103,"/Date(1700551299000)/",70400,600,439900,31026000000,400,true,0.57
"VHC",142103,"/Date(1700551299000)/",70400,400,439300,30984000000,400,true,0.57
"VHC",142053,"/Date(1700551289000)/",70400,100,438900,30955000000,400,true,0.57
"VHC",142053,"/Date(1700551289000)/",70400,1000,438800,30948000000,400,true,0.57
"VHC",142053,"/Date(1700551289000)/",70400,500,437800,30878000000,400,true,0.57
"VHC",142053,"/Date(1700551289000)/",70400,200,437300,30843000000,400,true,0.57
"VHC",142021,"/Date(1700551257000)/",70400,300,437100,30829000000,400,true,0.57
"VHC",142021,"/Date(1700551257000)/",70500,100,436800,30808000000,500,true,0.71
"VHC",142021,"/Date(1700551257000)/",70500,200,436700,30801000000,500,true,0.71
"VHC",142021,"/Date(1700551257000)/",70500,1200,436500,30786000000,500,true,0.71
"VHC",142018,"/Date(1700551254000)/",70700,200,435300,30702000000,700,true,1
"VHC",142002,"/Date(1700551236000)/",70900,100,435100,30688000000,900,false,1.29
"VHC",142002,"/Date(1700551236000)/",70900,700,435000,30681000000,900,false,1.29
"VHC",141949,"/Date(1700551225000)/",70500,300,434300,30631000000,500,true,0.71
"VHC",141949,"/Date(1700551225000)/",70500,100,434000,30610000000,500,true,0.71
"VHC",141949,"/Date(1700551225000)/",70500,1400,433900,30603000000,500,true,0.71
"VHC",141933,"/Date(1700551209000)/",70500,600,432500,30504000000,500,true,0.71
"VHC",141933,"/Date(1700551209000)/",70500,100,431900,30462000000,500,true,0.71
"VHC",141917,"/Date(1700551192000)/",70500,1800,431800,30455000000,500,true,0.71
"VHC",141901,"/Date(1700551178000)/",70500,100,430000,30328000000,500,true,0.71
"VHC",141855,"/Date(1700551170000)/",70900,100,429900,30321000000,900,false,1.29
"VHC",141845,"/Date(1700551160000)/",70500,1800,429800,30314000000,500,true,0.71
"VHC",141836,"/Date(1700551152000)/",70900,200,428000,30187000000,900,false,1.29
"VHC",141833,"/Date(1700551149000)/",70800,100,427800,30173000000,800,false,1.14
"VHC",141833,"/Date(1700551149000)/",70800,700,427700,30166000000,800,false,1.14
"VHC",141814,"/Date(1700551129000)/",70500,100,427000,30116000000,500,true,0.71
"VHC",141814,"/Date(1700551129000)/",70500,1300,426900,30109000000,500,true,0.71
"VHC",141814,"/Date(1700551129000)/",70600,400,425600,30017000000,600,false,0.86
"VHC",141754,"/Date(1700551110000)/",70500,600,425200,29989000000,500,true,0.71
"VHC",141754,"/Date(1700551110000)/",70500,100,424600,29947000000,500,true,0.71
"VHC",141742,"/Date(1700551096000)/",70500,400,424500,29940000000,500,true,0.71
"VHC",141742,"/Date(1700551096000)/",70500,1400,424100,29911000000,500,true,0.71
