"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144424,"/Date(1700552701000)/",25000,29700,568500,14160000000,200,false,0.81
"AGG",142854,"/Date(1700551769000)/",24900,500,538800,13417000000,100,false,0.4
"AGG",142809,"/Date(1700551726000)/",24900,5000,538300,13405000000,100,false,0.4
"AGG",142803,"/Date(1700551719000)/",24900,4200,533300,13280000000,100,false,0.4
"AGG",142803,"/Date(1700551719000)/",24900,500,529100,13176000000,100,false,0.4
"AGG",142803,"/Date(1700551719000)/",24900,100,528600,13163000000,100,false,0.4
"AGG",142803,"/Date(1700551719000)/",24850,100,528500,13161000000,50,false,0.2
"AGG",142803,"/Date(1700551719000)/",24850,100,528400,13158000000,50,false,0.2
"AGG",142715,"/Date(1700551669000)/",24850,1000,528300,13156000000,50,false,0.2
"AGG",142705,"/Date(1700551660000)/",24850,1500,527300,13131000000,50,false,0.2
"AGG",142656,"/Date(1700551652000)/",24850,500,525800,13094000000,50,false,0.2
"AGG",142649,"/Date(1700551644000)/",24850,1000,525300,13081000000,50,false,0.2
"AGG",142633,"/Date(1700551629000)/",24850,700,524300,13056000000,50,false,0.2
"AGG",142620,"/Date(1700551616000)/",24850,2000,523600,13039000000,50,false,0.2
"AGG",142614,"/Date(1700551608000)/",24850,1500,521600,12989000000,50,false,0.2
"AGG",142604,"/Date(1700551601000)/",24850,600,520100,12952000000,50,false,0.2
"AGG",142555,"/Date(1700551592000)/",24850,1100,519500,12937000000,50,false,0.2
"AGG",142555,"/Date(1700551592000)/",24850,100,518400,12910000000,50,false,0.2
"AGG",142555,"/Date(1700551590000)/",24850,500,518300,12907000000,50,false,0.2
"AGG",142542,"/Date(1700551578000)/",24850,500,517800,12895000000,50,false,0.2
"AGG",142532,"/Date(1700551569000)/",24850,300,517300,12882000000,50,false,0.2
"AGG",142526,"/Date(1700551561000)/",24850,200,517000,12875000000,50,false,0.2
"AGG",142520,"/Date(1700551554000)/",24850,500,516800,12870000000,50,false,0.2
"AGG",142510,"/Date(1700551546000)/",24850,300,516300,12857000000,50,false,0.2
"AGG",142457,"/Date(1700551533000)/",24850,1000,516000,12850000000,50,false,0.2
"AGG",142448,"/Date(1700551522000)/",24850,5000,515000,12825000000,50,false,0.2
