"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",142721,"/Date(1700551676000)/",37350,100,347900,12979000000,0,true,0
"KOS",142053,"/Date(1700551289000)/",37200,100,347800,12975000000,-150,false,-0.4
"KOS",133454,"/Date(1700548524000)/",37200,1400,347700,12972000000,-150,false,-0.4
"KOS",133451,"/Date(1700548522000)/",37300,15500,346300,12920000000,-50,false,-0.13
"KOS",133435,"/Date(1700548507000)/",37200,45000,330800,12342000000,-150,false,-0.4
"KOS",133334,"/Date(1700548446000)/",37200,1000,285800,10668000000,-150,false,-0.4
"KOS",133249,"/Date(1700548399000)/",37300,1000,284800,10630000000,-50,true,-0.13
"KOS",112325,"/Date(1700540624000)/",37250,1300,283800,10593000000,-100,true,-0.27
"KOS",112318,"/Date(1700540618000)/",37250,700,282500,10545000000,-100,true,-0.27
"KOS",112318,"/Date(1700540618000)/",37250,1100,281800,10519000000,-100,true,-0.27
"KOS",112312,"/Date(1700540610000)/",37250,200,280700,10478000000,-100,true,-0.27
"KOS",112312,"/Date(1700540610000)/",37250,1200,280500,10470000000,-100,true,-0.27
"KOS",112312,"/Date(1700540610000)/",37250,500,279300,10425000000,-100,true,-0.27
"KOS",112302,"/Date(1700540600000)/",37250,800,278800,10407000000,-100,true,-0.27
"KOS",112302,"/Date(1700540600000)/",37250,1300,278000,10377000000,-100,true,-0.27
"KOS",112249,"/Date(1700540589000)/",37250,600,276700,10329000000,-100,true,-0.27
"KOS",112249,"/Date(1700540589000)/",37250,1100,276100,10306000000,-100,true,-0.27
"KOS",112243,"/Date(1700540581000)/",37250,200,275000,10265000000,-100,true,-0.27
"KOS",112243,"/Date(1700540581000)/",37250,1000,274800,10258000000,-100,true,-0.27
"KOS",112243,"/Date(1700540581000)/",37250,600,273800,10221000000,-100,true,-0.27
"KOS",112233,"/Date(1700540573000)/",37250,400,273200,10198000000,-100,true,-0.27
"KOS",112233,"/Date(1700540573000)/",37250,1200,272800,10183000000,-100,true,-0.27
"KOS",112233,"/Date(1700540573000)/",37250,100,271600,10139000000,-100,true,-0.27
"KOS",112224,"/Date(1700540564000)/",37250,1100,271500,10135000000,-100,true,-0.27
"KOS",112224,"/Date(1700540564000)/",37250,700,270400,10094000000,-100,true,-0.27
"KOS",112214,"/Date(1700540555000)/",37250,300,269700,10068000000,-100,true,-0.27
"KOS",112214,"/Date(1700540555000)/",37250,1200,269400,10057000000,-100,true,-0.27
"KOS",112208,"/Date(1700540546000)/",37250,100,268200,10012000000,-100,true,-0.27
"KOS",112208,"/Date(1700540546000)/",37250,1000,268100,10008000000,-100,true,-0.27
"KOS",112208,"/Date(1700540546000)/",37250,600,267100,9971000000,-100,true,-0.27
"KOS",112158,"/Date(1700540539000)/",37250,700,266500,9949000000,-100,true,-0.27
"KOS",112158,"/Date(1700540539000)/",37250,800,265800,9923000000,-100,true,-0.27
"KOS",112152,"/Date(1700540531000)/",37250,200,265000,9893000000,-100,true,-0.27
"KOS",112152,"/Date(1700540531000)/",37250,1300,264800,9885000000,-100,true,-0.27
"KOS",112152,"/Date(1700540531000)/",37250,300,263500,9837000000,-100,true,-0.27
"KOS",112146,"/Date(1700540523000)/",37250,900,263200,9826000000,-100,true,-0.27
"KOS",112146,"/Date(1700540523000)/",37250,1100,262300,9792000000,-100,true,-0.27
"KOS",112133,"/Date(1700540512000)/",37250,200,261200,9751000000,-100,true,-0.27
"KOS",112133,"/Date(1700540512000)/",37250,1500,261000,9744000000,-100,true,-0.27
"KOS",112120,"/Date(1700540499000)/",37250,1300,259500,9688000000,-100,true,-0.27
"KOS",112120,"/Date(1700540499000)/",37250,300,258200,9639000000,-100,true,-0.27
"KOS",112111,"/Date(1700540491000)/",37250,700,257900,9628000000,-100,true,-0.27
"KOS",112111,"/Date(1700540491000)/",37250,1000,257200,9602000000,-100,true,-0.27
"KOS",112104,"/Date(1700540481000)/",37250,500,256200,9565000000,-100,true,-0.27
"KOS",112104,"/Date(1700540481000)/",37250,1000,255700,9546000000,-100,true,-0.27
"KOS",112055,"/Date(1700540472000)/",37250,600,254700,9509000000,-100,true,-0.27
"KOS",112055,"/Date(1700540472000)/",37250,1100,254100,9487000000,-100,true,-0.27
"KOS",112042,"/Date(1700540462000)/",37250,200,253000,9446000000,-100,true,-0.27
"KOS",112042,"/Date(1700540462000)/",37250,1000,252800,9438000000,-100,true,-0.27
"KOS",112042,"/Date(1700540462000)/",37250,500,251800,9401000000,-100,true,-0.27
"KOS",112036,"/Date(1700540455000)/",37250,700,251300,9382000000,-100,true,-0.27
"KOS",112036,"/Date(1700540455000)/",37250,800,250600,9356000000,-100,true,-0.27
"KOS",112029,"/Date(1700540447000)/",37250,200,249800,9327000000,-100,true,-0.27
"KOS",112029,"/Date(1700540447000)/",37250,600,249600,9319000000,-100,true,-0.27
"KOS",112029,"/Date(1700540447000)/",37250,500,249000,9297000000,-100,true,-0.27
"KOS",112029,"/Date(1700540447000)/",37250,500,248500,9278000000,-100,true,-0.27
"KOS",112023,"/Date(1700540440000)/",37250,500,248000,9259000000,-100,true,-0.27
"KOS",112023,"/Date(1700540440000)/",37250,1200,247500,9241000000,-100,true,-0.27
"KOS",112016,"/Date(1700540434000)/",37250,700,246300,9196000000,-100,true,-0.27
"KOS",112016,"/Date(1700540434000)/",37250,800,245600,9170000000,-100,true,-0.27
"KOS",112007,"/Date(1700540426000)/",37250,1200,244800,9140000000,-100,true,-0.27
"KOS",112007,"/Date(1700540426000)/",37250,500,243600,9096000000,-100,true,-0.27
"KOS",112000,"/Date(1700540420000)/",37250,1400,243100,9077000000,-100,true,-0.27
"KOS",112000,"/Date(1700540420000)/",37250,500,241700,9025000000,-100,true,-0.27
"KOS",111954,"/Date(1700540411000)/",37250,1400,241200,9006000000,-100,true,-0.27
"KOS",111954,"/Date(1700540411000)/",37250,400,239800,8954000000,-100,true,-0.27
"KOS",111951,"/Date(1700540402000)/",37250,2000,239400,8939000000,-100,true,-0.27
"KOS",111935,"/Date(1700540392000)/",37250,100,237400,8865000000,-100,true,-0.27
"KOS",111935,"/Date(1700540392000)/",37250,1000,237300,8861000000,-100,true,-0.27
"KOS",111919,"/Date(1700540379000)/",37250,1000,236300,8824000000,-100,true,-0.27
"KOS",103503,"/Date(1700537718000)/",37250,4100,235300,8786000000,-100,false,-0.27
"KOS",103428,"/Date(1700537682000)/",37250,10000,231200,8634000000,-100,false,-0.27
"KOS",103424,"/Date(1700537680000)/",37200,2500,221200,8261000000,-150,true,-0.4
"KOS",101903,"/Date(1700536756000)/",37300,1700,218700,8168000000,-50,false,-0.13
"KOS",101903,"/Date(1700536756000)/",37300,1300,217000,8105000000,-50,false,-0.13
"KOS",101844,"/Date(1700536738000)/",37300,1400,215700,8056000000,-50,false,-0.13
"KOS",101844,"/Date(1700536738000)/",37300,1600,214300,8004000000,-50,false,-0.13
"KOS",101844,"/Date(1700536738000)/",37300,300,212700,7944000000,-50,false,-0.13
"KOS",101841,"/Date(1700536735000)/",37300,1000,212400,7933000000,-50,true,-0.13
"KOS",101832,"/Date(1700536724000)/",37300,100,211400,7896000000,-50,true,-0.13
"KOS",101832,"/Date(1700536724000)/",37300,900,211300,7892000000,-50,true,-0.13
"KOS",101828,"/Date(1700536721000)/",37300,500,210400,7859000000,-50,true,-0.13
"KOS",101828,"/Date(1700536721000)/",37300,1100,209900,7840000000,-50,true,-0.13
"KOS",101825,"/Date(1700536717000)/",37300,100,208800,7799000000,-50,true,-0.13
"KOS",101825,"/Date(1700536717000)/",37300,1200,208700,7795000000,-50,true,-0.13
"KOS",101825,"/Date(1700536717000)/",37300,400,207500,7750000000,-50,true,-0.13
"KOS",101825,"/Date(1700536712000)/",37300,1100,207100,7736000000,-50,true,-0.13
"KOS",101825,"/Date(1700536712000)/",37300,200,206000,7694000000,-50,true,-0.13
"KOS",101825,"/Date(1700536708000)/",37300,1100,205800,7687000000,-50,true,-0.13
"KOS",101813,"/Date(1700536702000)/",37300,200,204700,7646000000,-50,true,-0.13
"KOS",101813,"/Date(1700536702000)/",37300,700,204500,7639000000,-50,true,-0.13
"KOS",101813,"/Date(1700536697000)/",37300,800,203800,7612000000,-50,true,-0.13
"KOS",101813,"/Date(1700536697000)/",37300,200,203000,7583000000,-50,true,-0.13
"KOS",101800,"/Date(1700536693000)/",37300,1300,202800,7575000000,-50,true,-0.13
"KOS",101757,"/Date(1700536688000)/",37300,1000,201500,7527000000,-50,true,-0.13
"KOS",101750,"/Date(1700536684000)/",37300,600,200500,7489000000,-50,true,-0.13
"KOS",101750,"/Date(1700536684000)/",37300,400,199900,7467000000,-50,true,-0.13
"KOS",101747,"/Date(1700536681000)/",37300,1200,199500,7452000000,-50,true,-0.13
"KOS",101747,"/Date(1700536681000)/",37300,400,198300,7407000000,-50,true,-0.13
"KOS",101744,"/Date(1700536677000)/",37300,500,197900,7392000000,-50,true,-0.13
"KOS",101741,"/Date(1700536672000)/",37300,600,197400,7374000000,-50,true,-0.13
"KOS",101741,"/Date(1700536672000)/",37300,700,196800,7351000000,-50,true,-0.13
"KOS",101734,"/Date(1700536668000)/",37300,500,196100,7325000000,-50,true,-0.13
"KOS",101734,"/Date(1700536668000)/",37300,500,195600,7307000000,-50,true,-0.13
"KOS",101731,"/Date(1700536663000)/",37300,700,195100,7288000000,-50,true,-0.13
"KOS",101731,"/Date(1700536663000)/",37300,600,194400,7262000000,-50,true,-0.13
"KOS",101725,"/Date(1700536659000)/",37300,900,193800,7239000000,-50,true,-0.13
"KOS",101722,"/Date(1700536654000)/",37300,100,192900,7206000000,-50,true,-0.13
"KOS",101722,"/Date(1700536654000)/",37300,1200,192800,7202000000,-50,true,-0.13
"KOS",101715,"/Date(1700536649000)/",37300,400,191600,7157000000,-50,true,-0.13
"KOS",101715,"/Date(1700536649000)/",37300,800,191200,7142000000,-50,true,-0.13
"KOS",101712,"/Date(1700536645000)/",37300,700,190400,7113000000,-50,true,-0.13
"KOS",101712,"/Date(1700536645000)/",37300,400,189700,7086000000,-50,true,-0.13
"KOS",101706,"/Date(1700536640000)/",37300,1100,189300,7072000000,-50,true,-0.13
"KOS",101706,"/Date(1700536640000)/",37300,200,188200,7031000000,-50,true,-0.13
"KOS",101702,"/Date(1700536636000)/",37300,1200,188000,7023000000,-50,true,-0.13
"KOS",101659,"/Date(1700536632000)/",37300,900,186800,6978000000,-50,true,-0.13
"KOS",101653,"/Date(1700536626000)/",37300,500,185900,6945000000,-50,true,-0.13
"KOS",101653,"/Date(1700536626000)/",37300,500,185400,6926000000,-50,true,-0.13
"KOS",101650,"/Date(1700536622000)/",37300,1000,184900,6907000000,-50,true,-0.13
"KOS",101650,"/Date(1700536622000)/",37300,300,183900,6870000000,-50,true,-0.13
"KOS",101643,"/Date(1700536618000)/",37300,1200,183600,6859000000,-50,true,-0.13
"KOS",101643,"/Date(1700536618000)/",37300,100,182400,6814000000,-50,true,-0.13
"KOS",101640,"/Date(1700536614000)/",37300,1000,182300,6810000000,-50,true,-0.13
"KOS",101637,"/Date(1700536610000)/",37300,500,181300,6773000000,-50,true,-0.13
"KOS",101637,"/Date(1700536610000)/",37300,900,180800,6755000000,-50,true,-0.13
"KOS",101634,"/Date(1700536606000)/",37300,700,179900,6721000000,-50,true,-0.13
"KOS",101634,"/Date(1700536606000)/",37300,600,179200,6695000000,-50,true,-0.13
"KOS",101631,"/Date(1700536603000)/",37300,700,178600,6672000000,-50,true,-0.13
"KOS",101631,"/Date(1700536603000)/",37300,300,177900,6646000000,-50,true,-0.13
"KOS",101624,"/Date(1700536598000)/",37300,1000,177600,6635000000,-50,true,-0.13
"KOS",101624,"/Date(1700536598000)/",37300,600,176600,6598000000,-50,true,-0.13
"KOS",101621,"/Date(1700536594000)/",37300,1000,176000,6575000000,-50,true,-0.13
"KOS",101618,"/Date(1700536590000)/",37300,1300,175000,6538000000,-50,true,-0.13
"KOS",101611,"/Date(1700536585000)/",37300,300,173700,6490000000,-50,true,-0.13
"KOS",101611,"/Date(1700536585000)/",37300,700,173400,6478000000,-50,true,-0.13
"KOS",101608,"/Date(1700536580000)/",37300,800,172700,6452000000,-50,true,-0.13
"KOS",101608,"/Date(1700536580000)/",37300,900,171900,6423000000,-50,true,-0.13
"KOS",101602,"/Date(1700536575000)/",37300,600,171000,6389000000,-50,true,-0.13
"KOS",101602,"/Date(1700536575000)/",37300,1000,170400,6367000000,-50,true,-0.13
"KOS",101559,"/Date(1700536571000)/",37300,500,169400,6329000000,-50,true,-0.13
"KOS",101559,"/Date(1700536571000)/",37300,500,168900,6311000000,-50,true,-0.13
"KOS",101556,"/Date(1700536567000)/",37300,1000,168400,6292000000,-50,true,-0.13
"KOS",101556,"/Date(1700536567000)/",37300,300,167400,6255000000,-50,true,-0.13
"KOS",101549,"/Date(1700536563000)/",37300,1000,167100,6244000000,-50,true,-0.13
"KOS",101549,"/Date(1700536563000)/",37300,100,166100,6206000000,-50,true,-0.13
"KOS",101546,"/Date(1700536557000)/",37300,1200,166000,6202000000,-50,true,-0.13
"KOS",101546,"/Date(1700536557000)/",37300,400,164800,6158000000,-50,true,-0.13
"KOS",101540,"/Date(1700536552000)/",37300,1200,164400,6143000000,-50,true,-0.13
"KOS",101533,"/Date(1700536548000)/",37300,1000,163200,6098000000,-50,true,-0.13
"KOS",101530,"/Date(1700536542000)/",37300,600,162200,6061000000,-50,true,-0.13
"KOS",101530,"/Date(1700536542000)/",37300,1000,161600,6038000000,-50,true,-0.13
"KOS",101527,"/Date(1700536538000)/",37300,500,160600,6001000000,-50,true,-0.13
"KOS",101527,"/Date(1700536538000)/",37300,800,160100,5982000000,-50,true,-0.13
"KOS",101520,"/Date(1700536534000)/",37300,700,159300,5953000000,-50,true,-0.13
"KOS",101520,"/Date(1700536534000)/",37300,700,158600,5926000000,-50,true,-0.13
"KOS",101517,"/Date(1700536529000)/",37300,900,157900,5900000000,-50,true,-0.13
"KOS",101517,"/Date(1700536529000)/",37300,300,157000,5867000000,-50,true,-0.13
"KOS",101511,"/Date(1700536524000)/",37300,1100,156700,5856000000,-50,true,-0.13
"KOS",101508,"/Date(1700536520000)/",37300,200,155600,5815000000,-50,true,-0.13
