"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144513,"/Date(1700552703000)/",19200,128700,1106627,20987971300,200,false,1.05
"TNG",142946,"/Date(1700551788000)/",19100,13000,977927,18516931300,100,false,0.53
"TNG",142923,"/Date(1700551765000)/",19100,2000,964927,18268631300,100,false,0.53
"TNG",142911,"/Date(1700551753000)/",19100,5000,962927,18230431300,100,false,0.53
"TNG",142842,"/Date(1700551724000)/",19100,200,957927,18134931300,100,false,0.53
"TNG",142741,"/Date(1700551663000)/",19100,100,957727,18131111300,100,false,0.53
"TNG",142716,"/Date(1700551638000)/",19000,3000,957627,18129201300,0,true,0
"TNG",142632,"/Date(1700551594000)/",19000,200,954627,18072201300,0,true,0
"TNG",142532,"/Date(1700551534000)/",19000,200,954427,18068401300,0,true,0
"TNG",142505,"/Date(1700551507000)/",19000,1000,954227,18064601300,0,true,0
"TNG",142457,"/Date(1700551499000)/",19000,1700,953227,18045601300,0,false,0
"TNG",142453,"/Date(1700551495000)/",19000,3000,951527,18013301300,0,false,0
"TNG",142444,"/Date(1700551486000)/",19000,300,948527,17956301300,0,false,0
"TNG",142436,"/Date(1700551478000)/",19000,100,948227,17950601300,0,false,0
"TNG",142327,"/Date(1700551409000)/",19000,10000,948127,17948701300,0,false,0
"TNG",142310,"/Date(1700551392000)/",19000,500,938127,17758701300,0,false,0
"TNG",142307,"/Date(1700551389000)/",19000,20000,937627,17749201300,0,false,0
"TNG",142227,"/Date(1700551349000)/",18900,500,917627,17369201300,-100,true,-0.53
"TNG",142059,"/Date(1700551261000)/",19000,5,917127,17359751300,0,false,0
"TNG",142039,"/Date(1700551241000)/",19000,200,917122,17359656300,0,false,0
"TNG",142038,"/Date(1700551240000)/",18900,12000,916922,17355856300,-100,true,-0.53
"TNG",141856,"/Date(1700551138000)/",18900,500,904922,17129056300,-100,true,-0.53
"TNG",141841,"/Date(1700551123000)/",18900,10000,904422,17119606300,-100,true,-0.53
"TNG",141815,"/Date(1700551097000)/",18900,500,894422,16930606300,-100,true,-0.53
"TNG",141739,"/Date(1700551061000)/",18900,5000,893922,16921156300,-100,true,-0.53
"TNG",141706,"/Date(1700551028000)/",18900,10000,888922,16826656300,-100,true,-0.53
"TNG",141705,"/Date(1700551027000)/",18900,800,878922,16637656300,-100,true,-0.53
"TNG",141608,"/Date(1700550970000)/",18900,3000,878122,16622536300,-100,true,-0.53
"TNG",141602,"/Date(1700550964000)/",19000,100,875122,16565836300,0,false,0
"TNG",141301,"/Date(1700550783000)/",19000,7100,875022,16563936300,0,false,0
"TNG",141300,"/Date(1700550781000)/",18900,2000,867922,16429036300,-100,true,-0.53
"TNG",141211,"/Date(1700550733000)/",18900,5600,865922,16391236300,-100,true,-0.53
"TNG",141133,"/Date(1700550695000)/",19000,300,860322,16285396300,0,false,0
"TNG",141119,"/Date(1700550681000)/",19000,4100,860022,16279696300,0,true,0
"TNG",141113,"/Date(1700550675000)/",19000,5000,855922,16201796300,0,true,0
"TNG",141111,"/Date(1700550673000)/",19000,500,850922,16106796300,0,true,0
"TNG",141106,"/Date(1700550668000)/",19000,700,850422,16097296300,0,true,0
"TNG",141057,"/Date(1700550659000)/",19000,5000,849722,16083996300,0,true,0
"TNG",141038,"/Date(1700550640000)/",19000,6500,844722,15988996300,0,true,0
"TNG",141032,"/Date(1700550634000)/",19000,500,838222,15865496300,0,true,0
"TNG",141007,"/Date(1700550609000)/",19000,1000,837722,15855996300,0,true,0
"TNG",140939,"/Date(1700550581000)/",19000,200,836722,15836996300,0,true,0
"TNG",140938,"/Date(1700550580000)/",19000,2900,836522,15833196300,0,true,0
"TNG",140931,"/Date(1700550573000)/",19000,100,833622,15778096300,0,true,0
"TNG",140856,"/Date(1700550538000)/",19000,100,833522,15776196300,0,true,0
"TNG",140843,"/Date(1700550525000)/",19000,4000,833422,15774296300,0,true,0
"TNG",140830,"/Date(1700550512000)/",19000,200,829422,15698296300,0,true,0
"TNG",140826,"/Date(1700550508000)/",19000,5000,829222,15694496300,0,true,0
"TNG",140815,"/Date(1700550497000)/",19000,2000,824222,15599496300,0,true,0
"TNG",140814,"/Date(1700550496000)/",19000,1000,822222,15561496300,0,true,0
"TNG",140751,"/Date(1700550473000)/",19000,59,821222,15542496300,0,true,0
"TNG",140743,"/Date(1700550465000)/",19000,100,821163,15541381200,0,true,0
"TNG",140735,"/Date(1700550457000)/",19000,99,821063,15539481200,0,true,0
"TNG",140726,"/Date(1700550448000)/",19000,199,820964,15537610100,0,true,0
"TNG",140707,"/Date(1700550429000)/",19000,46400,820765,15533839000,0,true,0
"TNG",140630,"/Date(1700550392000)/",19000,2000,774365,14652239000,0,false,0
"TNG",140618,"/Date(1700550380000)/",19000,1000,772365,14614239000,0,false,0
"TNG",140554,"/Date(1700550356000)/",18900,500,771365,14595239000,-100,true,-0.53
"TNG",140540,"/Date(1700550342000)/",18900,13000,770865,14585789000,-100,true,-0.53
"TNG",140426,"/Date(1700550268000)/",18800,3000,757865,14340089000,-200,true,-1.05
"TNG",140141,"/Date(1700550103000)/",18800,4000,754865,14283689000,-200,true,-1.05
"TNG",135939,"/Date(1700549981000)/",18800,20000,750865,14208489000,-200,true,-1.05
"TNG",135929,"/Date(1700549971000)/",18900,100,730865,13832489000,-100,false,-0.53
"TNG",135921,"/Date(1700549963000)/",18900,1000,730765,13830599000,-100,false,-0.53
"TNG",135919,"/Date(1700549961000)/",18900,1000,729765,13811699000,-100,false,-0.53
"TNG",135900,"/Date(1700549942000)/",18900,1000,728765,13792799000,-100,false,-0.53
"TNG",135859,"/Date(1700549941000)/",18900,500,727765,13773899000,-100,false,-0.53
"TNG",135836,"/Date(1700549918000)/",18900,200,727265,13764449000,-100,false,-0.53
"TNG",135832,"/Date(1700549914000)/",18900,100,727065,13760669000,-100,false,-0.53
"TNG",135831,"/Date(1700549913000)/",18900,400,726965,13758779000,-100,false,-0.53
"TNG",135816,"/Date(1700549898000)/",18900,3000,726565,13751219000,-100,true,-0.53
"TNG",135801,"/Date(1700549883000)/",18900,4400,723565,13694519000,-100,true,-0.53
"TNG",135750,"/Date(1700549872000)/",18900,1000,719165,13611359000,-100,true,-0.53
"TNG",135658,"/Date(1700549820000)/",18900,1000,718165,13592459000,-100,true,-0.53
"TNG",135629,"/Date(1700549791000)/",18900,2000,717165,13573559000,-100,false,-0.53
"TNG",135616,"/Date(1700549778000)/",18900,1000,715165,13535759000,-100,false,-0.53
"TNG",135530,"/Date(1700549732000)/",18900,2000,714165,13516859000,-100,false,-0.53
"TNG",135444,"/Date(1700549686000)/",18900,100,712165,13479059000,-100,true,-0.53
"TNG",135427,"/Date(1700549669000)/",18900,8900,712065,13477169000,-100,true,-0.53
"TNG",135426,"/Date(1700549668000)/",18900,1000,703165,13308959000,-100,true,-0.53
"TNG",135416,"/Date(1700549658000)/",18900,500,702165,13290059000,-100,false,-0.53
"TNG",135410,"/Date(1700549652000)/",18900,500,701665,13280609000,-100,false,-0.53
"TNG",135406,"/Date(1700549648000)/",18900,100,701165,13271159000,-100,false,-0.53
"TNG",135349,"/Date(1700549631000)/",18900,5000,701065,13269269000,-100,false,-0.53
"TNG",135332,"/Date(1700549614000)/",18900,300,696065,13174769000,-100,false,-0.53
"TNG",135327,"/Date(1700549609000)/",18900,100,695765,13169099000,-100,false,-0.53
"TNG",135318,"/Date(1700549600000)/",18900,200,695665,13167209000,-100,false,-0.53
"TNG",135148,"/Date(1700549509000)/",18800,4400,695465,13163429000,-200,false,-1.05
"TNG",135146,"/Date(1700549507000)/",18800,1000,691065,13080709000,-200,false,-1.05
"TNG",135143,"/Date(1700549504000)/",18800,17000,690065,13061909000,-200,false,-1.05
"TNG",135141,"/Date(1700549502000)/",18800,2000,673065,12742309000,-200,false,-1.05
"TNG",135139,"/Date(1700549500000)/",18800,1500,671065,12704709000,-200,false,-1.05
"TNG",135136,"/Date(1700549497000)/",18800,9500,669565,12676509000,-200,false,-1.05
"TNG",135135,"/Date(1700549496000)/",18800,1000,660065,12497909000,-200,false,-1.05
"TNG",135131,"/Date(1700549492000)/",18800,200,659065,12479109000,-200,false,-1.05
"TNG",135127,"/Date(1700549488000)/",18800,200,658865,12475349000,-200,false,-1.05
"TNG",135121,"/Date(1700549483000)/",18800,1500,658665,12471589000,-200,false,-1.05
"TNG",135121,"/Date(1700549482000)/",18800,100,657165,12443389000,-200,false,-1.05
"TNG",135115,"/Date(1700549477000)/",18800,2000,657065,12441509000,-200,false,-1.05
"TNG",135047,"/Date(1700549448000)/",18800,1000,655065,12403909000,-200,false,-1.05
"TNG",135043,"/Date(1700549445000)/",18800,400,654065,12385109000,-200,false,-1.05
"TNG",135040,"/Date(1700549441000)/",18800,100,653665,12377589000,-200,false,-1.05
"TNG",135035,"/Date(1700549437000)/",18800,500,653565,12375709000,-200,false,-1.05
"TNG",135034,"/Date(1700549436000)/",18800,100,653065,12366309000,-200,false,-1.05
"TNG",135028,"/Date(1700549429000)/",18800,200,652965,12364429000,-200,false,-1.05
"TNG",135009,"/Date(1700549411000)/",18800,500,652765,12360669000,-200,false,-1.05
"TNG",134942,"/Date(1700549383000)/",18800,1000,652265,12351269000,-200,false,-1.05
"TNG",134927,"/Date(1700549368000)/",18800,200,651265,12332469000,-200,false,-1.05
"TNG",134924,"/Date(1700549366000)/",18800,1000,651065,12328709000,-200,false,-1.05
"TNG",134834,"/Date(1700549316000)/",18800,100,650065,12309909000,-200,false,-1.05
