"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",110542,"/Date(1700539560000)/",14200,30,164533,2354296900,-100,true,-0.7
"NAB",110418,"/Date(1700539440000)/",14200,3000,164503,2353867900,-100,true,-0.7
"NAB",110111,"/Date(1700539260000)/",14200,4000,161503,2311267900,-100,true,-0.7
"NAB",105941,"/Date(1700539200000)/",14200,1700,157503,2254467900,-100,true,-0.7
"NAB",105701,"/Date(1700539020000)/",14200,4000,155803,2230327900,-100,true,-0.7
"NAB",105549,"/Date(1700538960000)/",14200,3000,151803,2173527900,-100,true,-0.7
"NAB",105351,"/Date(1700538840000)/",14200,1000,148803,2130927900,-100,true,-0.7
"NAB",105108,"/Date(1700538660000)/",14200,1500,147803,2116727900,-100,true,-0.7
"NAB",104905,"/Date(1700538540000)/",14200,20,146303,2095427900,-100,true,-0.7
"NAB",104000,"/Date(1700538000000)/",14200,5000,146283,2095141900,-100,true,-0.7
"NAB",103512,"/Date(1700537700000)/",14300,700,141283,2024141900,0,true,0
"NAB",103448,"/Date(1700537700000)/",14300,10000,140583,2014131900,0,true,0
"NAB",103210,"/Date(1700537520000)/",14300,10000,130583,1871131900,0,true,0
"NAB",103104,"/Date(1700537460000)/",14300,15000,120583,1728131900,0,true,0
"NAB",100313,"/Date(1700535780000)/",14300,2000,105583,1513631900,0,true,0
"NAB",100002,"/Date(1700535600000)/",14300,500,103583,1485031900,0,true,0
"NAB",95900,"/Date(1700535540000)/",14300,15000,103083,1477881900,0,true,0
"NAB",95713,"/Date(1700535420000)/",14400,300,88083,1263381900,100,false,0.7
"NAB",95550,"/Date(1700535360000)/",14400,400,87783,1259061900,100,false,0.7
"NAB",95308,"/Date(1700535180000)/",14400,300,87383,1253301900,100,false,0.7
"NAB",94848,"/Date(1700534940000)/",14400,31,87083,1248981900,100,false,0.7
"NAB",94127,"/Date(1700534460000)/",14400,25,87052,1248538600,100,false,0.7
"NAB",93923,"/Date(1700534340000)/",14400,2700,87027,1248186100,100,true,0.7
"NAB",93854,"/Date(1700534340000)/",14400,7400,84327,1209306100,100,true,0.7
"NAB",93826,"/Date(1700534280000)/",14400,18900,76927,1102746100,100,false,0.7
"NAB",93818,"/Date(1700534280000)/",14300,15000,58027,830586100,0,true,0
"NAB",93741,"/Date(1700534280000)/",14300,5000,43027,616086100,0,true,0
"NAB",93212,"/Date(1700533920000)/",14300,19,38027,544586100,0,true,0
"NAB",92805,"/Date(1700533680000)/",14300,10000,38008,544314400,0,true,0
"NAB",92454,"/Date(1700533500000)/",14300,3900,28008,401314400,0,true,0
"NAB",92447,"/Date(1700533500000)/",14300,16100,24108,345544400,0,true,0
"NAB",91858,"/Date(1700533140000)/",14400,1500,8008,115314400,100,false,0.7
"NAB",91628,"/Date(1700532960000)/",14400,1,6508,93714400,100,false,0.7
"NAB",91542,"/Date(1700532960000)/",14400,4300,6507,93700100,100,true,0.7
"NAB",91426,"/Date(1700532840000)/",14400,200,2207,31780100,100,true,0.7
"NAB",91014,"/Date(1700532600000)/",14400,2000,2007,28900100,100,true,0.7
