"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144427,"/Date(1700552702000)/",11000,27300,644800,7114000000,200,false,1.85
"ITC",142702,"/Date(1700551657000)/",10950,1900,617500,6814000000,150,true,1.39
"ITC",142649,"/Date(1700551645000)/",10950,1500,615600,6793000000,150,false,1.39
"ITC",142640,"/Date(1700551635000)/",10900,800,614100,6777000000,100,true,0.93
"ITC",142640,"/Date(1700551635000)/",10900,200,613300,6768000000,100,true,0.93
"ITC",142640,"/Date(1700551635000)/",10900,1000,613100,6766000000,100,true,0.93
"ITC",142640,"/Date(1700551635000)/",10900,1000,612100,6755000000,100,true,0.93
"ITC",142627,"/Date(1700551623000)/",10950,500,611100,6744000000,150,false,1.39
"ITC",142555,"/Date(1700551589000)/",10950,300,610600,6739000000,150,false,1.39
"ITC",142526,"/Date(1700551561000)/",10950,400,610300,6735000000,150,false,1.39
"ITC",142526,"/Date(1700551560000)/",10950,200,609900,6731000000,150,false,1.39
"ITC",142435,"/Date(1700551509000)/",10950,5000,609700,6729000000,150,true,1.39
"ITC",142435,"/Date(1700551509000)/",10950,200,604700,6674000000,150,true,1.39
"ITC",142425,"/Date(1700551502000)/",10950,400,604500,6672000000,150,true,1.39
"ITC",142422,"/Date(1700551496000)/",10950,200,604100,6667000000,150,false,1.39
"ITC",142347,"/Date(1700551461000)/",10950,200,603900,6665000000,150,false,1.39
"ITC",142340,"/Date(1700551456000)/",10950,200,603700,6663000000,150,false,1.39
"ITC",141845,"/Date(1700551160000)/",10950,1000,603500,6661000000,150,false,1.39
"ITC",141735,"/Date(1700551090000)/",10950,500,602500,6650000000,150,false,1.39
"ITC",141638,"/Date(1700551033000)/",10950,100,602000,6644000000,150,false,1.39
"ITC",141638,"/Date(1700551033000)/",10950,200,601900,6643000000,150,false,1.39
"ITC",141550,"/Date(1700550984000)/",10950,200,601700,6641000000,150,false,1.39
"ITC",141521,"/Date(1700550957000)/",10950,100,601500,6639000000,150,false,1.39
"ITC",141253,"/Date(1700550807000)/",10950,500,601400,6638000000,150,true,1.39
"ITC",141149,"/Date(1700550743000)/",10950,3000,600900,6632000000,150,false,1.39
"ITC",141039,"/Date(1700550674000)/",10950,900,597900,6600000000,150,false,1.39
"ITC",141010,"/Date(1700550644000)/",10950,200,597000,6590000000,150,true,1.39
"ITC",141010,"/Date(1700550644000)/",10950,100,596800,6588000000,150,true,1.39
"ITC",141010,"/Date(1700550644000)/",10950,1000,596700,6586000000,150,true,1.39
"ITC",141010,"/Date(1700550644000)/",10950,800,595700,6576000000,150,true,1.39
"ITC",141004,"/Date(1700550638000)/",10950,300,594900,6567000000,150,true,1.39
"ITC",140922,"/Date(1700550597000)/",11000,500,594600,6563000000,200,true,1.85
"ITC",140857,"/Date(1700550569000)/",11000,100,594100,6558000000,200,true,1.85
"ITC",140857,"/Date(1700550569000)/",11000,200,594000,6557000000,200,true,1.85
"ITC",140857,"/Date(1700550569000)/",11000,300,593800,6555000000,200,true,1.85
"ITC",140857,"/Date(1700550569000)/",11000,200,593500,6551000000,200,true,1.85
"ITC",140857,"/Date(1700550569000)/",11000,100,593300,6549000000,200,true,1.85
"ITC",140815,"/Date(1700550528000)/",11050,200,593200,6548000000,250,true,2.31
"ITC",140711,"/Date(1700550465000)/",11100,100,593000,6546000000,300,false,2.78
"ITC",140535,"/Date(1700550370000)/",11100,300,592900,6545000000,300,false,2.78
"ITC",140535,"/Date(1700550370000)/",11100,200,592600,6541000000,300,false,2.78
"ITC",140535,"/Date(1700550370000)/",11100,500,592400,6539000000,300,false,2.78
"ITC",140526,"/Date(1700550358000)/",11000,9500,591900,6534000000,200,true,1.85
"ITC",140526,"/Date(1700550358000)/",11050,500,582400,6429000000,250,false,2.31
"ITC",135950,"/Date(1700550022000)/",11100,500,581900,6424000000,300,false,2.78
"ITC",135950,"/Date(1700550022000)/",11100,1000,581400,6418000000,300,false,2.78
"ITC",135950,"/Date(1700550022000)/",11100,300,580400,6407000000,300,false,2.78
"ITC",135915,"/Date(1700549987000)/",11050,1000,580100,6404000000,250,false,2.31
"ITC",135840,"/Date(1700549954000)/",11050,2500,579100,6393000000,250,false,2.31
"ITC",135840,"/Date(1700549954000)/",11050,7500,576600,6365000000,250,false,2.31
"ITC",135801,"/Date(1700549913000)/",11000,5000,569100,6282000000,200,true,1.85
"ITC",135755,"/Date(1700549909000)/",11000,700,564100,6227000000,200,true,1.85
"ITC",135629,"/Date(1700549823000)/",11050,1500,563400,6219000000,250,false,2.31
"ITC",135622,"/Date(1700549814000)/",11050,1000,561900,6203000000,250,false,2.31
"ITC",135622,"/Date(1700549814000)/",11050,200,560900,6192000000,250,false,2.31
"ITC",135622,"/Date(1700549814000)/",11050,800,560700,6190000000,250,false,2.31
"ITC",135606,"/Date(1700549799000)/",11000,4400,559900,6181000000,200,true,1.85
"ITC",135326,"/Date(1700549640000)/",11050,100,555500,6132000000,250,false,2.31
"ITC",134741,"/Date(1700549292000)/",11050,3000,555400,6131000000,250,false,2.31
"ITC",134731,"/Date(1700549285000)/",11000,300,552400,6098000000,200,true,1.85
"ITC",134731,"/Date(1700549285000)/",11000,400,552100,6095000000,200,true,1.85
"ITC",134731,"/Date(1700549285000)/",11000,1300,551700,6090000000,200,true,1.85
"ITC",134605,"/Date(1700549196000)/",11050,200,550400,6076000000,250,false,2.31
"ITC",134605,"/Date(1700549196000)/",11050,800,550200,6074000000,250,false,2.31
"ITC",134605,"/Date(1700549196000)/",11050,100,549400,6065000000,250,false,2.31
"ITC",134420,"/Date(1700549093000)/",11050,100,549300,6064000000,250,true,2.31
"ITC",134420,"/Date(1700549093000)/",11050,2900,549200,6063000000,250,true,2.31
"ITC",134241,"/Date(1700548992000)/",11050,400,546300,6031000000,250,true,2.31
"ITC",134209,"/Date(1700548960000)/",11100,200,545900,6026000000,300,false,2.78
"ITC",134108,"/Date(1700548901000)/",11100,200,545700,6024000000,300,false,2.78
"ITC",133935,"/Date(1700548808000)/",11100,800,545500,6022000000,300,true,2.78
"ITC",133935,"/Date(1700548808000)/",11100,2500,544700,6013000000,300,true,2.78
"ITC",133929,"/Date(1700548800000)/",11100,900,542200,5985000000,300,true,2.78
"ITC",133851,"/Date(1700548763000)/",11150,200,541300,5975000000,350,true,3.24
"ITC",133815,"/Date(1700548727000)/",11200,3000,541100,5973000000,400,false,3.7
"ITC",133756,"/Date(1700548709000)/",11200,300,538100,5939000000,400,true,3.7
"ITC",133756,"/Date(1700548709000)/",11200,5100,537800,5936000000,400,true,3.7
"ITC",133724,"/Date(1700548676000)/",11200,100,532700,5879000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,1000,532600,5878000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,100,531600,5867000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,500,531500,5866000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,900,531000,5860000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,1000,530100,5850000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,2000,529100,5839000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,20000,527100,5816000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,1000,507100,5592000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,100,506100,5581000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,100,506000,5580000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,4000,505900,5579000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,3000,501900,5534000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,100,498900,5500000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,5000,498800,5499000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,400,493800,5443000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,1000,493400,5439000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,500,492400,5428000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,3000,491900,5422000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,200,488900,5388000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,200,488700,5386000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,500,488500,5384000000,400,true,3.7
"ITC",133542,"/Date(1700548574000)/",11200,9900,488000,5378000000,400,true,3.7
"ITC",133252,"/Date(1700548403000)/",11150,900,478100,5267000000,350,false,3.24
"ITC",133204,"/Date(1700548355000)/",11150,500,477200,5257000000,350,true,3.24
"ITC",133204,"/Date(1700548355000)/",11150,1000,476700,5252000000,350,true,3.24
"ITC",133204,"/Date(1700548355000)/",11150,500,475700,5241000000,350,true,3.24
"ITC",133204,"/Date(1700548355000)/",11150,2100,475200,5235000000,350,true,3.24
"ITC",133142,"/Date(1700548331000)/",11150,500,473100,5212000000,350,true,3.24
"ITC",133132,"/Date(1700548323000)/",11150,1000,472600,5206000000,350,true,3.24
"ITC",132837,"/Date(1700548148000)/",11150,1000,471600,5195000000,350,true,3.24
"ITC",132837,"/Date(1700548146000)/",11150,500,470600,5184000000,350,true,3.24
"ITC",132745,"/Date(1700548095000)/",11150,2000,470100,5178000000,350,true,3.24
"ITC",132729,"/Date(1700548078000)/",11200,100,468100,5156000000,400,false,3.7
"ITC",132729,"/Date(1700548078000)/",11200,100,468000,5155000000,400,false,3.7
"ITC",132720,"/Date(1700548068000)/",11150,1000,467900,5154000000,350,true,3.24
"ITC",132710,"/Date(1700548061000)/",11150,900,466900,5143000000,350,true,3.24
"ITC",132710,"/Date(1700548061000)/",11150,600,466000,5133000000,350,true,3.24
"ITC",132710,"/Date(1700548061000)/",11150,2500,465400,5126000000,350,true,3.24
"ITC",132654,"/Date(1700548045000)/",11150,200,462900,5098000000,350,true,3.24
"ITC",132654,"/Date(1700548045000)/",11150,300,462700,5096000000,350,true,3.24
"ITC",132606,"/Date(1700547995000)/",11150,2600,462400,5092000000,350,true,3.24
"ITC",132528,"/Date(1700547959000)/",11150,100,459800,5063000000,350,true,3.24
"ITC",132434,"/Date(1700547905000)/",11150,10000,459700,5062000000,350,true,3.24
"ITC",132352,"/Date(1700547863000)/",11150,1000,449700,4951000000,350,true,3.24
"ITC",132320,"/Date(1700547829000)/",11150,300,448700,4940000000,350,true,3.24
"ITC",132258,"/Date(1700547806000)/",11150,500,448400,4936000000,350,true,3.24
"ITC",132223,"/Date(1700547773000)/",11150,600,447900,4931000000,350,true,3.24
"ITC",132125,"/Date(1700547716000)/",11150,200,447300,4924000000,350,true,3.24
"ITC",132116,"/Date(1700547706000)/",11150,200,447100,4922000000,350,true,3.24
"ITC",132116,"/Date(1700547706000)/",11150,100,446900,4920000000,350,true,3.24
"ITC",132103,"/Date(1700547692000)/",11100,1000,446800,4918000000,300,true,2.78
"ITC",132031,"/Date(1700547660000)/",11150,1000,445800,4907000000,350,false,3.24
"ITC",132008,"/Date(1700547638000)/",11150,300,444800,4896000000,350,true,3.24
"ITC",131952,"/Date(1700547622000)/",11150,10000,444500,4893000000,350,true,3.24
"ITC",131911,"/Date(1700547580000)/",11150,1000,434500,4781000000,350,true,3.24
"ITC",131911,"/Date(1700547580000)/",11150,8700,433500,4770000000,350,true,3.24
"ITC",131858,"/Date(1700547569000)/",11150,11300,424800,4673000000,350,true,3.24
"ITC",131845,"/Date(1700547555000)/",11150,2000,413500,4547000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,1000,411500,4525000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,200,410500,4514000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,1500,410300,4512000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,500,408800,4495000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,200,408300,4489000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,100,408100,4487000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,100,408000,4486000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,2000,407900,4485000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11150,100,405900,4462000000,350,false,3.24
"ITC",131845,"/Date(1700547555000)/",11100,1000,405800,4461000000,300,false,2.78
"ITC",131836,"/Date(1700547547000)/",11100,14000,404800,4450000000,300,true,2.78
"ITC",131823,"/Date(1700547533000)/",11100,1800,390800,4295000000,300,false,2.78
"ITC",131823,"/Date(1700547533000)/",11100,100,389000,4275000000,300,false,2.78
"ITC",131823,"/Date(1700547533000)/",11100,4100,388900,4274000000,300,false,2.78
"ITC",131748,"/Date(1700547498000)/",11100,900,384800,4228000000,300,false,2.78
"ITC",131748,"/Date(1700547498000)/",11100,100,383900,4218000000,300,false,2.78
"ITC",131722,"/Date(1700547471000)/",11100,500,383800,4217000000,300,false,2.78
"ITC",131713,"/Date(1700547461000)/",11100,1400,383300,4212000000,300,false,2.78
"ITC",131706,"/Date(1700547457000)/",11100,500,381900,4196000000,300,false,2.78
"ITC",131654,"/Date(1700547443000)/",11100,2000,381400,4190000000,300,false,2.78
"ITC",131654,"/Date(1700547443000)/",11100,3000,379400,4168000000,300,false,2.78
"ITC",131440,"/Date(1700547309000)/",11100,100,376400,4135000000,300,false,2.78
