"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144430,"/Date(1700552702000)/",25550,378700,3728900,94070000000,800,false,3.23
"PVT",142920,"/Date(1700551797000)/",25500,100,3350200,84394000000,750,false,3.03
"PVT",142920,"/Date(1700551794000)/",25500,900,3350100,84392000000,750,false,3.03
"PVT",142920,"/Date(1700551794000)/",25500,100,3349200,84369000000,750,false,3.03
"PVT",142920,"/Date(1700551794000)/",25500,400,3349100,84366000000,750,false,3.03
"PVT",142917,"/Date(1700551792000)/",25500,2000,3348700,84356000000,750,false,3.03
"PVT",142910,"/Date(1700551785000)/",25500,2500,3346700,84305000000,750,false,3.03
"PVT",142910,"/Date(1700551785000)/",25500,2500,3344200,84241000000,750,false,3.03
"PVT",142907,"/Date(1700551783000)/",25450,1000,3341700,84178000000,700,true,2.83
"PVT",142851,"/Date(1700551766000)/",25500,5000,3340700,84152000000,750,false,3.03
"PVT",142848,"/Date(1700551762000)/",25500,1000,3335700,84025000000,750,true,3.03
"PVT",142848,"/Date(1700551762000)/",25500,1000,3334700,83999000000,750,true,3.03
"PVT",142844,"/Date(1700551760000)/",25500,100,3333700,83974000000,750,true,3.03
"PVT",142841,"/Date(1700551758000)/",25500,400,3333600,83971000000,750,true,3.03
"PVT",142841,"/Date(1700551756000)/",25500,800,3333200,83961000000,750,true,3.03
"PVT",142838,"/Date(1700551754000)/",25500,100,3332400,83941000000,750,false,3.03
"PVT",142838,"/Date(1700551754000)/",25500,100,3332300,83938000000,750,false,3.03
"PVT",142838,"/Date(1700551754000)/",25500,500,3332200,83935000000,750,false,3.03
"PVT",142838,"/Date(1700551754000)/",25500,1000,3331700,83923000000,750,false,3.03
"PVT",142838,"/Date(1700551754000)/",25500,1000,3330700,83897000000,750,false,3.03
"PVT",142838,"/Date(1700551753000)/",25500,1000,3329700,83872000000,750,false,3.03
"PVT",142838,"/Date(1700551753000)/",25500,1000,3328700,83846000000,750,false,3.03
"PVT",142838,"/Date(1700551753000)/",25500,2200,3327700,83821000000,750,false,3.03
"PVT",142835,"/Date(1700551751000)/",25500,700,3325500,83765000000,750,false,3.03
"PVT",142835,"/Date(1700551749000)/",25500,700,3324800,83747000000,750,false,3.03
"PVT",142825,"/Date(1700551742000)/",25500,1400,3324100,83729000000,750,false,3.03
"PVT",142825,"/Date(1700551742000)/",25500,3600,3322700,83693000000,750,false,3.03
"PVT",142825,"/Date(1700551740000)/",25500,500,3319100,83601000000,750,false,3.03
"PVT",142825,"/Date(1700551740000)/",25500,300,3318600,83589000000,750,false,3.03
"PVT",142819,"/Date(1700551735000)/",25500,600,3318300,83581000000,750,true,3.03
"PVT",142816,"/Date(1700551732000)/",25500,400,3317700,83566000000,750,true,3.03
"PVT",142816,"/Date(1700551732000)/",25500,100,3317300,83555000000,750,true,3.03
"PVT",142816,"/Date(1700551732000)/",25500,1500,3317200,83553000000,750,true,3.03
"PVT",142816,"/Date(1700551732000)/",25500,4500,3315700,83515000000,750,true,3.03
"PVT",142813,"/Date(1700551730000)/",25500,100,3311200,83400000000,750,true,3.03
"PVT",142813,"/Date(1700551727000)/",25500,300,3311100,83397000000,750,true,3.03
"PVT",142809,"/Date(1700551726000)/",25500,2600,3310800,83390000000,750,true,3.03
"PVT",142809,"/Date(1700551726000)/",25500,1400,3308200,83323000000,750,true,3.03
"PVT",142809,"/Date(1700551726000)/",25500,4000,3306800,83288000000,750,true,3.03
"PVT",142809,"/Date(1700551726000)/",25500,1000,3302800,83186000000,750,true,3.03
"PVT",142809,"/Date(1700551725000)/",25550,4500,3301800,83160000000,800,false,3.23
"PVT",142809,"/Date(1700551725000)/",25550,200,3297300,83045000000,800,false,3.23
"PVT",142809,"/Date(1700551725000)/",25550,4500,3297100,83040000000,800,false,3.23
"PVT",142809,"/Date(1700551725000)/",25550,10000,3292600,82925000000,800,false,3.23
"PVT",142809,"/Date(1700551725000)/",25550,800,3282600,82670000000,800,false,3.23
"PVT",142809,"/Date(1700551724000)/",25500,3100,3281800,82649000000,750,true,3.03
"PVT",142806,"/Date(1700551721000)/",25500,200,3278700,82570000000,750,true,3.03
"PVT",142803,"/Date(1700551719000)/",25550,200,3278500,82565000000,800,false,3.23
"PVT",142803,"/Date(1700551719000)/",25550,300,3278300,82560000000,800,false,3.23
"PVT",142803,"/Date(1700551718000)/",25550,100,3278000,82552000000,800,false,3.23
"PVT",142800,"/Date(1700551716000)/",25500,800,3277900,82550000000,750,true,3.03
"PVT",142800,"/Date(1700551716000)/",25500,1800,3277100,82529000000,750,true,3.03
"PVT",142800,"/Date(1700551716000)/",25500,1000,3275300,82483000000,750,true,3.03
"PVT",142800,"/Date(1700551716000)/",25500,1400,3274300,82458000000,750,true,3.03
"PVT",142800,"/Date(1700551715000)/",25500,500,3272900,82422000000,750,true,3.03
"PVT",142800,"/Date(1700551714000)/",25500,1000,3272400,82409000000,750,true,3.03
"PVT",142756,"/Date(1700551713000)/",25500,500,3271400,82384000000,750,true,3.03
"PVT",142753,"/Date(1700551709000)/",25500,10000,3270900,82371000000,750,true,3.03
"PVT",142750,"/Date(1700551707000)/",25500,400,3260900,82116000000,750,true,3.03
"PVT",142744,"/Date(1700551700000)/",25500,500,3260500,82106000000,750,true,3.03
"PVT",142740,"/Date(1700551698000)/",25500,1500,3260000,82093000000,750,true,3.03
"PVT",142740,"/Date(1700551697000)/",25500,20000,3258500,82055000000,750,true,3.03
"PVT",142740,"/Date(1700551696000)/",25500,1000,3238500,81545000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3237500,81520000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3237000,81507000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3236500,81494000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3236000,81481000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,100,3235800,81476000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3235700,81474000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,100,3235500,81469000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3235400,81466000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3235200,81461000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,100,3235000,81456000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,1000,3234900,81453000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,1000,3233900,81428000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,100,3232900,81402000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,4000,3232800,81400000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3228800,81298000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,2400,3228300,81285000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,10000,3225900,81224000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3215900,80969000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3215400,80956000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,300,3215200,80951000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,2000,3214900,80943000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,5000,3212900,80892000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,200,3207900,80765000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,500,3207700,80760000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,800,3207200,80747000000,750,true,3.03
"PVT",142737,"/Date(1700551692000)/",25500,100,3206400,80726000000,750,true,3.03
"PVT",142734,"/Date(1700551690000)/",25500,900,3206300,80724000000,750,false,3.03
"PVT",142734,"/Date(1700551690000)/",25500,2000,3205400,80701000000,750,false,3.03
"PVT",142734,"/Date(1700551690000)/",25500,500,3203400,80650000000,750,false,3.03
"PVT",142734,"/Date(1700551690000)/",25500,1000,3202900,80637000000,750,false,3.03
"PVT",142734,"/Date(1700551690000)/",25500,600,3201900,80612000000,750,false,3.03
"PVT",142734,"/Date(1700551689000)/",25500,200,3201300,80596000000,750,false,3.03
"PVT",142728,"/Date(1700551685000)/",25500,200,3201100,80591000000,750,false,3.03
"PVT",142728,"/Date(1700551685000)/",25500,400,3200900,80586000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,100,3200500,80576000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,10000,3200400,80573000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,2000,3190400,80318000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,5000,3188400,80267000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,8000,3183400,80140000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,300,3175400,79936000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,2000,3175100,79928000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,100,3173100,79877000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,500,3173000,79875000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,3000,3172500,79862000000,750,false,3.03
"PVT",142724,"/Date(1700551680000)/",25500,1000,3169500,79786000000,750,false,3.03
