"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144504,"/Date(1700552701000)/",25500,7300,162989,4135445900,400,false,1.59
"BVS",142823,"/Date(1700551705000)/",25200,1500,155689,3949295900,100,false,0.4
"BVS",142807,"/Date(1700551689000)/",25200,3100,154189,3911495900,100,false,0.4
"BVS",142744,"/Date(1700551666000)/",25200,600,151089,3833375900,100,false,0.4
"BVS",142330,"/Date(1700551412000)/",25100,5000,150489,3818255900,0,true,0
"BVS",141846,"/Date(1700551128000)/",25100,2000,145489,3692755900,0,true,0
"BVS",141805,"/Date(1700551087000)/",25100,1000,143489,3642555900,0,true,0
"BVS",141747,"/Date(1700551069000)/",25200,300,142489,3617455900,100,true,0.4
"BVS",140137,"/Date(1700550098000)/",25200,1300,142189,3609895900,100,false,0.4
"BVS",135719,"/Date(1700549841000)/",25200,900,140889,3577135900,100,true,0.4
"BVS",135442,"/Date(1700549684000)/",25200,500,139989,3554455900,100,false,0.4
"BVS",135433,"/Date(1700549675000)/",25200,100,139489,3541855900,100,false,0.4
"BVS",135421,"/Date(1700549663000)/",25200,200,139389,3539335900,100,false,0.4
"BVS",135358,"/Date(1700549640000)/",25200,200,139189,3534295900,100,false,0.4
"BVS",134541,"/Date(1700549143000)/",25000,10300,138989,3529255900,-100,true,-0.4
"BVS",134142,"/Date(1700548904000)/",25100,5000,128689,3271315900,0,true,0
"BVS",134031,"/Date(1700548833000)/",25100,600,123689,3145815900,0,true,0
"BVS",133926,"/Date(1700548768000)/",25100,500,123089,3130715900,0,true,0
"BVS",133805,"/Date(1700548687000)/",25300,300,122589,3118165900,200,false,0.8
"BVS",132951,"/Date(1700548193000)/",25200,200,122289,3110575900,100,false,0.4
"BVS",132934,"/Date(1700548176000)/",25200,100,122089,3105535900,100,false,0.4
"BVS",132906,"/Date(1700548148000)/",25200,1000,121989,3103015900,100,false,0.4
"BVS",132633,"/Date(1700547995000)/",25100,50,120989,3077815900,0,true,0
"BVS",132602,"/Date(1700547964000)/",25100,4200,120939,3076531700,0,true,0
"BVS",132452,"/Date(1700547894000)/",25100,800,116739,2971111700,0,false,0
"BVS",131808,"/Date(1700547490000)/",25300,1000,115939,2951031700,200,false,0.8
"BVS",131458,"/Date(1700547300000)/",25300,200,114939,2925731700,200,false,0.8
"BVS",131220,"/Date(1700547142000)/",25300,100,114739,2920671700,200,false,0.8
"BVS",130858,"/Date(1700546940000)/",25200,100,114639,2918141700,100,false,0.4
"BVS",130721,"/Date(1700546843000)/",25000,7800,114539,2915621700,-100,true,-0.4
"BVS",130628,"/Date(1700546790000)/",25100,1000,106739,2720481700,0,true,0
"BVS",130215,"/Date(1700546537000)/",25200,100,105739,2695381700,100,true,0.4
"BVS",130022,"/Date(1700546406000)/",25200,100,105639,2692861700,100,true,0.4
"BVS",130018,"/Date(1700546404000)/",25300,100,105539,2690341700,200,false,0.8
"BVS",112246,"/Date(1700540568000)/",25100,10000,105439,2687811700,0,true,0
"BVS",111619,"/Date(1700540181000)/",25300,100,95439,2436481700,200,false,0.8
"BVS",111546,"/Date(1700540148000)/",25300,300,95339,2433951700,200,false,0.8
"BVS",110902,"/Date(1700539744000)/",25300,100,95039,2426361700,200,false,0.8
"BVS",105941,"/Date(1700539182000)/",25300,1700,94939,2423831700,200,false,0.8
"BVS",105623,"/Date(1700538984000)/",25400,2000,93239,2380821700,300,false,1.2
"BVS",105456,"/Date(1700538897000)/",25400,300,91239,2330021700,300,false,1.2
"BVS",105400,"/Date(1700538841000)/",25400,100,90939,2322401700,300,false,1.2
"BVS",105118,"/Date(1700538679000)/",25400,2000,90839,2319861700,300,false,1.2
"BVS",104901,"/Date(1700538542000)/",25300,4400,88839,2269061700,200,true,0.8
"BVS",104854,"/Date(1700538536000)/",25300,1000,84439,2157741700,200,false,0.8
"BVS",104809,"/Date(1700538491000)/",25300,600,83439,2132441700,200,false,0.8
"BVS",104611,"/Date(1700538372000)/",25200,700,82839,2117261700,100,true,0.4
"BVS",104606,"/Date(1700538368000)/",25200,200,82139,2099621700,100,false,0.4
"BVS",104518,"/Date(1700538319000)/",25200,1000,81939,2094581700,100,false,0.4
"BVS",104414,"/Date(1700538256000)/",25200,3100,80939,2069381700,100,false,0.4
"BVS",103802,"/Date(1700537884000)/",25200,2900,77839,1991261700,100,true,0.4
"BVS",103744,"/Date(1700537866000)/",25200,1000,74939,1918181700,100,false,0.4
"BVS",103724,"/Date(1700537846000)/",25200,200,73939,1892981700,100,false,0.4
"BVS",103644,"/Date(1700537806000)/",25200,500,73739,1887941700,100,true,0.4
"BVS",103536,"/Date(1700537738000)/",25200,1200,73239,1875341700,100,true,0.4
"BVS",103528,"/Date(1700537730000)/",25200,600,72039,1845101700,100,true,0.4
"BVS",103319,"/Date(1700537601000)/",25200,400,71439,1829981700,100,true,0.4
"BVS",103105,"/Date(1700537467000)/",25300,1500,71039,1819901700,200,false,0.8
"BVS",101426,"/Date(1700536467000)/",25400,200,69539,1781951700,300,false,1.2
"BVS",100642,"/Date(1700536003000)/",25400,400,69339,1776871700,300,true,1.2
"BVS",100635,"/Date(1700535996000)/",25400,100,68939,1766711700,300,false,1.2
"BVS",100324,"/Date(1700535805000)/",25400,1000,68839,1764171700,300,false,1.2
"BVS",100152,"/Date(1700535714000)/",25400,100,67839,1738771700,300,true,1.2
"BVS",95014,"/Date(1700535016000)/",25400,2600,67739,1736231700,300,true,1.2
"BVS",94102,"/Date(1700534463000)/",25500,1500,65139,1670191700,400,false,1.59
"BVS",93648,"/Date(1700534209000)/",25600,5000,63639,1631941700,500,true,1.99
"BVS",93136,"/Date(1700533897000)/",25700,500,58639,1503941700,600,false,2.39
"BVS",93019,"/Date(1700533821000)/",25700,1000,58139,1491091700,600,false,2.39
"BVS",92919,"/Date(1700533761000)/",25700,7,57139,1465391700,600,false,2.39
"BVS",92900,"/Date(1700533742000)/",25700,10000,57132,1465209700,600,false,2.39
"BVS",92809,"/Date(1700533691000)/",25700,4,47132,1208209700,600,false,2.39
"BVS",92644,"/Date(1700533606000)/",25700,3000,47128,1208107300,600,false,2.39
"BVS",92550,"/Date(1700533552000)/",25600,2000,44128,1131007300,500,true,1.99
"BVS",92305,"/Date(1700533387000)/",25700,3000,42128,1079807300,600,false,2.39
"BVS",92255,"/Date(1700533377000)/",25700,200,39128,1002707300,600,true,2.39
"BVS",92253,"/Date(1700533375000)/",25700,500,38928,997567300,600,true,2.39
"BVS",92247,"/Date(1700533369000)/",25700,13000,38428,984717300,600,true,2.39
"BVS",92152,"/Date(1700533314000)/",25700,200,25428,650617300,600,true,2.39
"BVS",92148,"/Date(1700533310000)/",25700,1,25228,645477300,600,true,2.39
"BVS",92142,"/Date(1700533304000)/",25700,11,25227,645451700,600,true,2.39
"BVS",92123,"/Date(1700533285000)/",25700,100,25216,645170000,600,true,2.39
"BVS",92119,"/Date(1700533281000)/",25700,300,25116,642600000,600,true,2.39
"BVS",92114,"/Date(1700533276000)/",25700,200,24816,634890000,600,true,2.39
"BVS",92029,"/Date(1700533231000)/",25700,100,24616,629750000,600,true,2.39
"BVS",91906,"/Date(1700533148000)/",25700,400,24516,627180000,600,true,2.39
"BVS",91651,"/Date(1700533013000)/",25700,2000,24116,616900000,600,false,2.39
"BVS",91613,"/Date(1700532975000)/",25700,100,22116,565500000,600,false,2.39
"BVS",91238,"/Date(1700532759000)/",25600,200,22016,562930000,500,true,1.99
"BVS",91235,"/Date(1700532756000)/",25600,100,21816,557810000,500,true,1.99
"BVS",91219,"/Date(1700532740000)/",25600,18000,21716,555250000,500,true,1.99
"BVS",91124,"/Date(1700532685000)/",25500,700,3716,94450000,400,false,1.59
"BVS",91123,"/Date(1700532684000)/",25400,200,3016,76600000,300,true,1.2
"BVS",91052,"/Date(1700532653000)/",25400,200,2816,71520000,300,true,1.2
"BVS",90824,"/Date(1700532505000)/",25400,16,2616,66440000,300,true,1.2
"BVS",90801,"/Date(1700532482000)/",25400,500,2600,66040000,300,false,1.2
"BVS",90401,"/Date(1700532243000)/",25400,2000,2100,53340000,300,false,1.2
"BVS",90124,"/Date(1700532086000)/",25400,100,100,2540000,300,false,1.2
