"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144424,"/Date(1700552701000)/",8420,8300,325200,2734000000,30,true,0.36
"CMX",142901,"/Date(1700551776000)/",8430,400,316900,2664000000,40,false,0.48
"CMX",142857,"/Date(1700551773000)/",8430,300,316500,2661000000,40,false,0.48
"CMX",142848,"/Date(1700551762000)/",8430,1000,316200,2658000000,40,true,0.48
"CMX",142848,"/Date(1700551762000)/",8430,1100,315200,2650000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8430,1000,314100,2641000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8430,1000,313100,2632000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8430,200,312100,2624000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8430,100,311900,2622000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8430,100,311800,2621000000,40,true,0.48
"CMX",142620,"/Date(1700551617000)/",8420,100,311700,2620000000,30,false,0.36
"CMX",142620,"/Date(1700551617000)/",8420,200,311600,2619000000,30,false,0.36
"CMX",142620,"/Date(1700551617000)/",8420,500,311400,2618000000,30,false,0.36
"CMX",142620,"/Date(1700551617000)/",8420,600,310900,2614000000,30,false,0.36
"CMX",142620,"/Date(1700551617000)/",8420,100,310300,2608000000,30,false,0.36
"CMX",142601,"/Date(1700551596000)/",8420,500,310200,2608000000,30,false,0.36
"CMX",142532,"/Date(1700551568000)/",8420,4700,309700,2603000000,30,false,0.36
"CMX",142501,"/Date(1700551537000)/",8420,2000,305000,2564000000,30,false,0.36
"CMX",142353,"/Date(1700551470000)/",8420,2000,303000,2547000000,30,false,0.36
"CMX",142334,"/Date(1700551450000)/",8420,100,301000,2530000000,30,false,0.36
"CMX",142057,"/Date(1700551290000)/",8410,100,300900,2529000000,20,true,0.24
"CMX",141946,"/Date(1700551221000)/",8420,400,300800,2528000000,30,false,0.36
"CMX",141713,"/Date(1700551069000)/",8410,100,300400,2525000000,20,true,0.24
"CMX",141654,"/Date(1700551050000)/",8410,100,300300,2524000000,20,true,0.24
"CMX",141546,"/Date(1700550980000)/",8410,100,300200,2523000000,20,true,0.24
"CMX",141449,"/Date(1700550925000)/",8410,400,300100,2523000000,20,false,0.24
