"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",135106,"/Date(1700549499000)/",16650,2000,759900,12669000000,250,false,1.52
"VPG",135043,"/Date(1700549477000)/",16600,2000,757900,12636000000,200,false,1.22
"VPG",134933,"/Date(1700549406000)/",16650,500,755900,12603000000,250,false,1.52
"VPG",134933,"/Date(1700549406000)/",16600,100,755400,12594000000,200,false,1.22
"VPG",134842,"/Date(1700549353000)/",16600,800,755300,12593000000,200,true,1.22
"VPG",134823,"/Date(1700549336000)/",16600,3000,754500,12580000000,200,true,1.22
"VPG",134800,"/Date(1700549311000)/",16600,1200,751500,12530000000,200,true,1.22
"VPG",134800,"/Date(1700549311000)/",16600,800,750300,12510000000,200,true,1.22
"VPG",134608,"/Date(1700549200000)/",16650,300,749500,12497000000,250,false,1.52
"VPG",134537,"/Date(1700549168000)/",16600,2400,749200,12492000000,200,true,1.22
"VPG",134537,"/Date(1700549168000)/",16600,500,746800,12452000000,200,true,1.22
"VPG",134537,"/Date(1700549168000)/",16600,100,746300,12443000000,200,true,1.22
"VPG",134537,"/Date(1700549168000)/",16600,100,746200,12442000000,200,true,1.22
"VPG",134537,"/Date(1700549168000)/",16600,2700,746100,12440000000,200,true,1.22
"VPG",134423,"/Date(1700549095000)/",16650,2000,743400,12395000000,250,false,1.52
"VPG",134417,"/Date(1700549090000)/",16700,100,741400,12362000000,300,false,1.83
"VPG",134417,"/Date(1700549090000)/",16700,400,741300,12360000000,300,false,1.83
"VPG",134407,"/Date(1700549079000)/",16700,300,740900,12354000000,300,false,1.83
"VPG",134137,"/Date(1700548927000)/",16600,4600,740600,12349000000,200,true,1.22
"VPG",134124,"/Date(1700548915000)/",16600,8000,736000,12272000000,200,true,1.22
"VPG",134011,"/Date(1700548841000)/",16700,1300,728000,12139000000,300,false,1.83
"VPG",134011,"/Date(1700548841000)/",16700,400,726700,12118000000,300,false,1.83
"VPG",134011,"/Date(1700548841000)/",16650,1100,726300,12111000000,250,false,1.52
"VPG",133932,"/Date(1700548804000)/",16600,100,725200,12093000000,200,true,1.22
"VPG",133919,"/Date(1700548790000)/",16600,4600,725100,12091000000,200,false,1.22
"VPG",133910,"/Date(1700548780000)/",16600,2000,720500,12015000000,200,false,1.22
"VPG",133910,"/Date(1700548780000)/",16600,100,718500,11981000000,200,false,1.22
"VPG",133910,"/Date(1700548780000)/",16600,1000,718400,11980000000,200,false,1.22
"VPG",133838,"/Date(1700548748000)/",16650,1000,717400,11963000000,250,false,1.52
"VPG",133815,"/Date(1700548725000)/",16650,500,716400,11947000000,250,false,1.52
"VPG",133802,"/Date(1700548712000)/",16650,100,715900,11938000000,250,false,1.52
"VPG",133753,"/Date(1700548704000)/",16650,2000,715800,11937000000,250,true,1.52
"VPG",133753,"/Date(1700548704000)/",16650,200,713800,11903000000,250,true,1.52
"VPG",133750,"/Date(1700548702000)/",16650,100,713600,11900000000,250,true,1.52
"VPG",133611,"/Date(1700548599000)/",16700,3000,713500,11898000000,300,false,1.83
"VPG",133529,"/Date(1700548561000)/",16650,300,710500,11848000000,250,false,1.52
"VPG",133415,"/Date(1700548486000)/",16650,700,710200,11843000000,250,false,1.52
"VPG",133415,"/Date(1700548486000)/",16650,300,709500,11832000000,250,false,1.52
"VPG",133350,"/Date(1700548461000)/",16650,700,709200,11827000000,250,false,1.52
"VPG",133350,"/Date(1700548461000)/",16650,500,708500,11815000000,250,false,1.52
"VPG",133308,"/Date(1700548420000)/",16650,500,708000,11807000000,250,false,1.52
"VPG",133246,"/Date(1700548398000)/",16650,1000,707500,11798000000,250,true,1.52
"VPG",133224,"/Date(1700548375000)/",16650,2000,706500,11782000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,200,704500,11748000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,200,704300,11745000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,3500,704100,11742000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,1000,700600,11683000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,1000,699600,11667000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,100,698600,11650000000,250,false,1.52
"VPG",133224,"/Date(1700548375000)/",16650,2700,698500,11648000000,250,false,1.52
"VPG",133208,"/Date(1700548359000)/",16650,400,695800,11603000000,250,false,1.52
"VPG",133139,"/Date(1700548330000)/",16600,100,695400,11597000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,2000,695300,11595000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,2000,693300,11562000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,500,691300,11529000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,5000,690800,11520000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,200,685800,11437000000,200,false,1.22
"VPG",133139,"/Date(1700548330000)/",16600,100,685600,11434000000,200,false,1.22
"VPG",132940,"/Date(1700548211000)/",16600,1000,685500,11432000000,200,false,1.22
"VPG",132840,"/Date(1700548151000)/",16600,300,684500,11416000000,200,false,1.22
"VPG",132758,"/Date(1700548108000)/",16550,100,684200,11411000000,150,true,0.91
"VPG",132758,"/Date(1700548108000)/",16550,500,684100,11409000000,150,true,0.91
"VPG",132749,"/Date(1700548099000)/",16550,400,683600,11401000000,150,false,0.91
"VPG",132749,"/Date(1700548099000)/",16550,2600,683200,11394000000,150,false,0.91
"VPG",132742,"/Date(1700548091000)/",16550,300,680600,11351000000,150,false,0.91
"VPG",132736,"/Date(1700548087000)/",16550,100,680300,11346000000,150,false,0.91
"VPG",132736,"/Date(1700548087000)/",16550,1900,680200,11345000000,150,false,0.91
"VPG",132729,"/Date(1700548080000)/",16550,1000,678300,11313000000,150,false,0.91
"VPG",132720,"/Date(1700548071000)/",16550,2000,677300,11297000000,150,false,0.91
"VPG",132645,"/Date(1700548034000)/",16550,5100,675300,11264000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,3900,670200,11179000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,100,666300,11115000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,100,666200,11113000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,100,666100,11111000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,200,666000,11110000000,150,true,0.91
"VPG",132635,"/Date(1700548026000)/",16550,4100,665800,11106000000,150,true,0.91
"VPG",132616,"/Date(1700548007000)/",16550,1900,661700,11038000000,150,true,0.91
"VPG",132616,"/Date(1700548007000)/",16550,1000,659800,11007000000,150,true,0.91
"VPG",132616,"/Date(1700548007000)/",16550,3000,658800,10990000000,150,true,0.91
"VPG",132616,"/Date(1700548007000)/",16550,1000,655800,10941000000,150,true,0.91
"VPG",132616,"/Date(1700548007000)/",16550,3100,654800,10924000000,150,true,0.91
"VPG",132606,"/Date(1700547996000)/",16600,500,651700,10873000000,200,false,1.22
"VPG",132515,"/Date(1700547944000)/",16600,200,651200,10865000000,200,false,1.22
"VPG",132512,"/Date(1700547943000)/",16550,2000,651000,10861000000,150,true,0.91
"VPG",132430,"/Date(1700547901000)/",16600,900,649000,10828000000,200,false,1.22
"VPG",132418,"/Date(1700547887000)/",16600,1000,648100,10813000000,200,false,1.22
"VPG",132226,"/Date(1700547777000)/",16600,700,647100,10797000000,200,false,1.22
"VPG",132226,"/Date(1700547777000)/",16600,1000,646400,10785000000,200,false,1.22
"VPG",132226,"/Date(1700547777000)/",16600,3500,645400,10769000000,200,false,1.22
"VPG",132144,"/Date(1700547733000)/",16600,6500,641900,10710000000,200,false,1.22
"VPG",132125,"/Date(1700547714000)/",16600,4000,635400,10603000000,200,false,1.22
"VPG",132125,"/Date(1700547714000)/",16600,3500,631400,10536000000,200,false,1.22
"VPG",132125,"/Date(1700547714000)/",16600,500,627900,10478000000,200,false,1.22
"VPG",132015,"/Date(1700547644000)/",16600,500,627400,10470000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,2000,626900,10461000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,2800,624900,10428000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,300,622100,10382000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,200,621800,10377000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,2000,621600,10373000000,200,false,1.22
"VPG",131908,"/Date(1700547578000)/",16600,1600,619600,10340000000,200,false,1.22
"VPG",131807,"/Date(1700547516000)/",16550,1500,618000,10314000000,150,true,0.91
"VPG",131807,"/Date(1700547516000)/",16550,3500,616500,10289000000,150,true,0.91
"VPG",131732,"/Date(1700547483000)/",16550,1500,613000,10231000000,150,true,0.91
"VPG",131732,"/Date(1700547483000)/",16550,500,611500,10206000000,150,true,0.91
"VPG",131631,"/Date(1700547419000)/",16600,400,611000,10198000000,200,false,1.22
"VPG",131622,"/Date(1700547410000)/",16550,500,610600,10191000000,150,true,0.91
"VPG",131606,"/Date(1700547394000)/",16600,500,610100,10183000000,200,true,1.22
"VPG",131606,"/Date(1700547394000)/",16600,2000,609600,10175000000,200,true,1.22
"VPG",131606,"/Date(1700547394000)/",16600,500,607600,10141000000,200,true,1.22
"VPG",131553,"/Date(1700547383000)/",16600,1500,607100,10133000000,200,true,1.22
"VPG",131553,"/Date(1700547383000)/",16600,1000,605600,10108000000,200,true,1.22
"VPG",131553,"/Date(1700547383000)/",16600,1000,604600,10092000000,200,true,1.22
"VPG",131553,"/Date(1700547383000)/",16600,500,603600,10075000000,200,true,1.22
"VPG",131553,"/Date(1700547381000)/",16600,2000,603100,10067000000,200,true,1.22
"VPG",131459,"/Date(1700547327000)/",16650,300,601100,10033000000,250,false,1.52
"VPG",131404,"/Date(1700547274000)/",16650,100,600800,10029000000,250,false,1.52
"VPG",131245,"/Date(1700547193000)/",16600,2500,600700,10027000000,200,true,1.22
"VPG",131245,"/Date(1700547193000)/",16600,500,598200,9985000000,200,true,1.22
"VPG",131245,"/Date(1700547193000)/",16600,200,597700,9977000000,200,true,1.22
"VPG",131008,"/Date(1700547036000)/",16600,300,597500,9974000000,200,false,1.22
"VPG",130959,"/Date(1700547028000)/",16600,200,597200,9969000000,200,false,1.22
"VPG",130959,"/Date(1700547028000)/",16600,1400,597000,9965000000,200,false,1.22
"VPG",130917,"/Date(1700546985000)/",16600,200,595600,9942000000,200,true,1.22
"VPG",130911,"/Date(1700546981000)/",16600,6800,595400,9939000000,200,false,1.22
"VPG",130904,"/Date(1700546972000)/",16600,500,588600,9826000000,200,false,1.22
"VPG",130855,"/Date(1700546963000)/",16600,100,588100,9818000000,200,true,1.22
"VPG",130855,"/Date(1700546963000)/",16600,200,588000,9816000000,200,true,1.22
"VPG",130855,"/Date(1700546963000)/",16600,300,587800,9813000000,200,true,1.22
"VPG",130855,"/Date(1700546963000)/",16600,5000,587500,9808000000,200,true,1.22
"VPG",130855,"/Date(1700546963000)/",16600,2100,582500,9725000000,200,true,1.22
"VPG",130826,"/Date(1700546933000)/",16600,1000,580400,9690000000,200,true,1.22
"VPG",130729,"/Date(1700546876000)/",16600,1200,579400,9673000000,200,true,1.22
"VPG",130703,"/Date(1700546853000)/",16650,1000,578200,9653000000,250,false,1.52
"VPG",130609,"/Date(1700546799000)/",16650,100,577200,9637000000,250,false,1.52
"VPG",130459,"/Date(1700546726000)/",16600,700,577100,9635000000,200,true,1.22
"VPG",130459,"/Date(1700546726000)/",16600,500,576400,9623000000,200,true,1.22
"VPG",130459,"/Date(1700546726000)/",16600,300,575900,9615000000,200,true,1.22
"VPG",130355,"/Date(1700546663000)/",16600,200,575600,9610000000,200,true,1.22
"VPG",130153,"/Date(1700546542000)/",16650,400,575400,9607000000,250,false,1.52
"VPG",130153,"/Date(1700546542000)/",16650,200,575000,9600000000,250,false,1.52
"VPG",130125,"/Date(1700546505000)/",16700,300,574800,9597000000,300,false,1.83
"VPG",130125,"/Date(1700546505000)/",16650,1500,574500,9592000000,250,false,1.52
"VPG",130103,"/Date(1700546491000)/",16650,8000,573000,9567000000,250,false,1.52
"VPG",130050,"/Date(1700546478000)/",16650,5500,565000,9434000000,250,false,1.52
"VPG",130050,"/Date(1700546478000)/",16650,2000,559500,9342000000,250,false,1.52
"VPG",130050,"/Date(1700546478000)/",16650,500,557500,9309000000,250,false,1.52
"VPG",130050,"/Date(1700546478000)/",16650,1500,557000,9300000000,250,false,1.52
"VPG",130050,"/Date(1700546478000)/",16650,500,555500,9275000000,250,false,1.52
"VPG",130008,"/Date(1700546402000)/",16600,500,555000,9267000000,200,false,1.22
"VPG",130002,"/Date(1700546401000)/",16550,500,554500,9259000000,150,true,0.91
"VPG",130002,"/Date(1700546401000)/",16550,500,554000,9251000000,150,true,0.91
"VPG",112912,"/Date(1700540973000)/",16700,300,553500,9242000000,300,false,1.83
"VPG",112856,"/Date(1700540955000)/",16600,200,553200,9237000000,200,false,1.22
"VPG",112837,"/Date(1700540937000)/",16600,3900,553000,9234000000,200,false,1.22
"VPG",112837,"/Date(1700540937000)/",16600,500,549100,9169000000,200,false,1.22
"VPG",112837,"/Date(1700540937000)/",16600,300,548600,9161000000,200,false,1.22
"VPG",112837,"/Date(1700540937000)/",16600,100,548300,9156000000,200,false,1.22
"VPG",112831,"/Date(1700540931000)/",16600,1000,548200,9154000000,200,true,1.22
"VPG",112344,"/Date(1700540641000)/",16700,300,547200,9138000000,300,false,1.83
"VPG",112256,"/Date(1700540596000)/",16600,1500,546900,9133000000,200,false,1.22
"VPG",112211,"/Date(1700540551000)/",16600,300,545400,9108000000,200,false,1.22
"VPG",112149,"/Date(1700540529000)/",16600,500,545100,9103000000,200,false,1.22
"VPG",112149,"/Date(1700540529000)/",16600,500,544600,9094000000,200,false,1.22
"VPG",112139,"/Date(1700540518000)/",16600,500,544100,9086000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,300,543600,9078000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,300,543300,9073000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,300,543000,9068000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,500,542700,9063000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,200,542200,9055000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,400,542000,9051000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,100,541600,9045000000,200,true,1.22
"VPG",112139,"/Date(1700540518000)/",16600,1400,541500,9043000000,200,true,1.22
"VPG",112023,"/Date(1700540440000)/",16700,500,540100,9020000000,300,false,1.83
"VPG",112010,"/Date(1700540430000)/",16700,200,539600,9011000000,300,false,1.83
"VPG",112010,"/Date(1700540430000)/",16700,100,539400,9008000000,300,false,1.83
"VPG",111711,"/Date(1700540250000)/",16700,600,539300,9006000000,300,false,1.83
"VPG",111309,"/Date(1700540006000)/",16700,600,538700,8996000000,300,false,1.83
"VPG",111309,"/Date(1700540006000)/",16650,2400,538100,8986000000,250,false,1.52
"VPG",111228,"/Date(1700539966000)/",16650,600,535700,8946000000,250,false,1.52
"VPG",111159,"/Date(1700539936000)/",16650,100,535100,8936000000,250,false,1.52
"VPG",111153,"/Date(1700539930000)/",16650,2000,535000,8935000000,250,false,1.52
"VPG",111058,"/Date(1700539877000)/",16650,300,533000,8901000000,250,false,1.52
"VPG",111046,"/Date(1700539865000)/",16650,500,532700,8896000000,250,false,1.52
"VPG",110919,"/Date(1700539776000)/",16650,300,532200,8888000000,250,false,1.52
"VPG",110900,"/Date(1700539759000)/",16650,1000,531900,8883000000,250,false,1.52
"VPG",110851,"/Date(1700539747000)/",16650,500,530900,8866000000,250,false,1.52
"VPG",110709,"/Date(1700539648000)/",16600,300,530400,8858000000,200,true,1.22
"VPG",110605,"/Date(1700539583000)/",16600,100,530100,8853000000,200,true,1.22
"VPG",110555,"/Date(1700539572000)/",16650,1500,530000,8852000000,250,false,1.52
"VPG",110520,"/Date(1700539537000)/",16650,200,528500,8827000000,250,false,1.52
"VPG",110419,"/Date(1700539476000)/",16650,600,528300,8823000000,250,false,1.52
"VPG",110419,"/Date(1700539476000)/",16650,1600,527700,8813000000,250,false,1.52
"VPG",110413,"/Date(1700539471000)/",16650,1000,526100,8787000000,250,false,1.52
"VPG",110316,"/Date(1700539414000)/",16600,3600,525100,8770000000,200,true,1.22
"VPG",110131,"/Date(1700539308000)/",16650,500,521500,8710000000,250,false,1.52
"VPG",110118,"/Date(1700539295000)/",16650,100,521000,8702000000,250,false,1.52
"VPG",105907,"/Date(1700539165000)/",16650,100,520900,8700000000,250,false,1.52
"VPG",105851,"/Date(1700539147000)/",16600,3000,520800,8699000000,200,true,1.22
"VPG",105832,"/Date(1700539128000)/",16650,100,517800,8649000000,250,false,1.52
"VPG",105751,"/Date(1700539086000)/",16600,200,517700,8647000000,200,true,1.22
"VPG",105751,"/Date(1700539086000)/",16600,300,517500,8644000000,200,true,1.22
"VPG",105751,"/Date(1700539086000)/",16600,100,517200,8639000000,200,true,1.22
"VPG",105751,"/Date(1700539086000)/",16600,900,517100,8637000000,200,true,1.22
"VPG",105728,"/Date(1700539066000)/",16650,100,516200,8622000000,250,true,1.52
"VPG",105722,"/Date(1700539060000)/",16650,400,516100,8621000000,250,false,1.52
"VPG",105709,"/Date(1700539045000)/",16600,800,515700,8614000000,200,true,1.22
"VPG",105709,"/Date(1700539045000)/",16600,200,514900,8601000000,200,true,1.22
"VPG",105656,"/Date(1700539031000)/",16650,100,514700,8597000000,250,false,1.52
"VPG",105656,"/Date(1700539031000)/",16650,100,514600,8596000000,250,false,1.52
"VPG",105641,"/Date(1700539017000)/",16650,1500,514500,8594000000,250,false,1.52
"VPG",105543,"/Date(1700538961000)/",16650,100,513000,8569000000,250,false,1.52
"VPG",105537,"/Date(1700538952000)/",16650,100,512900,8567000000,250,false,1.52
"VPG",105534,"/Date(1700538949000)/",16650,200,512800,8566000000,250,true,1.52
"VPG",105534,"/Date(1700538949000)/",16650,1000,512600,8562000000,250,true,1.52
