"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145907,"/Date(1700553540000)/",14700,100,69176,1014361400,0,true,0
"VLC",143440,"/Date(1700552100000)/",14700,437,69076,1012891400,0,true,0
"VLC",143211,"/Date(1700551920000)/",14700,200,68639,1006467500,0,true,0
"VLC",142356,"/Date(1700551440000)/",14700,1000,68439,1003527500,0,false,0
"VLC",141623,"/Date(1700550960000)/",14600,700,67439,988827500,-100,true,-0.68
"VLC",141109,"/Date(1700550660000)/",14700,10,66739,978607500,0,false,0
"VLC",140933,"/Date(1700550600000)/",14700,1000,66729,978460500,0,false,0
"VLC",140439,"/Date(1700550300000)/",14700,6500,65729,963760500,0,false,0
"VLC",140340,"/Date(1700550240000)/",14700,100,59229,868210500,0,true,0
"VLC",134623,"/Date(1700549160000)/",14700,100,59129,866740500,0,true,0
"VLC",134439,"/Date(1700549100000)/",14700,100,59029,865270500,0,true,0
"VLC",134318,"/Date(1700548980000)/",14700,200,58929,863800500,0,true,0
"VLC",134256,"/Date(1700548980000)/",14700,500,58729,860860500,0,false,0
"VLC",134139,"/Date(1700548920000)/",14700,200,58229,853510500,0,false,0
"VLC",134059,"/Date(1700548860000)/",14700,100,58029,850570500,0,false,0
"VLC",133853,"/Date(1700548740000)/",14700,200,57929,849100500,0,false,0
"VLC",133601,"/Date(1700548560000)/",14700,500,57729,846160500,0,false,0
"VLC",132017,"/Date(1700547600000)/",14700,3700,57229,838810500,0,false,0
"VLC",131842,"/Date(1700547540000)/",14700,100,53529,784420500,0,false,0
"VLC",131711,"/Date(1700547420000)/",14700,1200,53429,782950500,0,false,0
"VLC",112002,"/Date(1700540400000)/",14700,1000,52229,765310500,0,true,0
"VLC",111831,"/Date(1700540340000)/",14700,500,51229,750610500,0,true,0
"VLC",111617,"/Date(1700540160000)/",14700,700,50729,743260500,0,true,0
"VLC",111558,"/Date(1700540160000)/",14700,1000,50029,732970500,0,false,0
"VLC",111121,"/Date(1700539860000)/",14700,100,49029,718270500,0,false,0
"VLC",111119,"/Date(1700539860000)/",14700,200,48929,716800500,0,true,0
"VLC",110955,"/Date(1700539800000)/",14700,1000,48729,713860500,0,true,0
"VLC",110645,"/Date(1700539620000)/",14700,1200,47729,699160500,0,false,0
"VLC",110446,"/Date(1700539500000)/",14700,2000,46529,681520500,0,true,0
"VLC",110345,"/Date(1700539440000)/",14700,1000,44529,652120500,0,true,0
"VLC",110224,"/Date(1700539320000)/",14700,2000,43529,637420500,0,true,0
"VLC",105736,"/Date(1700539080000)/",14700,76,41529,608020500,0,true,0
"VLC",105145,"/Date(1700538720000)/",14700,1200,41453,606903300,0,true,0
"VLC",104930,"/Date(1700538600000)/",14700,500,40253,589263300,0,true,0
"VLC",104015,"/Date(1700538000000)/",14700,2000,39753,581913300,0,true,0
"VLC",102751,"/Date(1700537280000)/",14700,200,37753,552513300,0,true,0
"VLC",102740,"/Date(1700537280000)/",14700,200,37553,549573300,0,true,0
"VLC",101914,"/Date(1700536740000)/",14700,5000,37353,546633300,0,true,0
"VLC",101844,"/Date(1700536740000)/",14700,3000,32353,473133300,0,true,0
"VLC",100949,"/Date(1700536200000)/",14800,200,29353,429033300,100,false,0.68
"VLC",95917,"/Date(1700535540000)/",14700,4400,29153,426073300,0,true,0
"VLC",95508,"/Date(1700535300000)/",14700,24,24753,361393300,0,false,0
"VLC",95325,"/Date(1700535180000)/",14700,200,24729,361040500,0,false,0
"VLC",95259,"/Date(1700535180000)/",14700,20,24529,358100500,0,false,0
"VLC",95101,"/Date(1700535060000)/",14700,800,24509,357810500,0,false,0
"VLC",94846,"/Date(1700534940000)/",14700,500,23709,346050500,0,false,0
"VLC",94811,"/Date(1700534880000)/",14700,2500,23209,338700500,0,true,0
"VLC",94737,"/Date(1700534880000)/",14700,2000,20709,301950500,0,true,0
"VLC",94452,"/Date(1700534700000)/",14700,100,18709,272550500,0,true,0
"VLC",93438,"/Date(1700534100000)/",14800,200,18609,271080500,100,false,0.68
"VLC",92208,"/Date(1700533320000)/",14500,9,18409,268120500,-200,true,-1.36
"VLC",91802,"/Date(1700533080000)/",14500,2500,18400,267990000,-200,true,-1.36
"VLC",91800,"/Date(1700533080000)/",14500,1000,15900,231740000,-200,false,-1.36
"VLC",91734,"/Date(1700533080000)/",14500,100,14900,217240000,-200,false,-1.36
"VLC",91719,"/Date(1700533020000)/",14500,14800,14800,215790000,-200,false,-1.36
