"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",144852,"/Date(1700552940000)/",21600,2000,15628,339022000,100,false,0.47
"VTK",144823,"/Date(1700552880000)/",21700,1400,13628,295822000,200,true,0.93
"VTK",141426,"/Date(1700550840000)/",21800,700,12228,265442000,300,false,1.4
"VTK",140912,"/Date(1700550540000)/",21800,1500,11528,250182000,300,false,1.4
"VTK",135830,"/Date(1700549940000)/",21700,400,10028,217492000,200,false,0.93
"VTK",135524,"/Date(1700549700000)/",21700,2500,9628,208812000,200,false,0.93
"VTK",134113,"/Date(1700548860000)/",21700,100,7128,154562000,200,false,0.93
"VTK",133145,"/Date(1700548320000)/",21700,500,7028,152392000,200,false,0.93
"VTK",132150,"/Date(1700547720000)/",21700,200,6528,141542000,200,false,0.93
"VTK",130452,"/Date(1700546700000)/",21800,100,6328,137202000,300,false,1.4
"VTK",130004,"/Date(1700546400000)/",21700,1,6228,135022000,200,true,0.93
"VTK",112622,"/Date(1700540760000)/",21700,1800,6227,135000500,200,false,0.93
"VTK",111729,"/Date(1700540280000)/",21700,100,4427,95940500,200,false,0.93
"VTK",105035,"/Date(1700538660000)/",21700,100,4327,93770500,200,false,0.93
"VTK",104959,"/Date(1700538600000)/",21700,100,4227,91600500,200,true,0.93
"VTK",104114,"/Date(1700538060000)/",21700,50,4127,89430500,200,false,0.93
"VTK",103212,"/Date(1700537520000)/",21700,500,4077,88355500,200,false,0.93
"VTK",103138,"/Date(1700537520000)/",21700,2000,3577,77505500,200,false,0.93
"VTK",102849,"/Date(1700537340000)/",21700,1000,1577,34105500,200,false,0.93
"VTK",101029,"/Date(1700536260000)/",21500,200,577,12405500,0,false,0
"VTK",100336,"/Date(1700535840000)/",21500,2,377,8105500,0,true,0
"VTK",100158,"/Date(1700535720000)/",21500,32,375,8062500,0,true,0
"VTK",95102,"/Date(1700535060000)/",21500,42,343,7374500,0,true,0
"VTK",93207,"/Date(1700533920000)/",21500,1,301,6471500,0,true,0
"VTK",91607,"/Date(1700532960000)/",21500,300,300,6450000,0,true,0
