"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145843,"/Date(1700553540000)/",7200,500,143256,1030254100,100,true,1.41
"G36",145101,"/Date(1700553060000)/",7200,800,142756,1026654100,100,true,1.41
"G36",144647,"/Date(1700552820000)/",7200,7700,141956,1020894100,100,false,1.41
"G36",144646,"/Date(1700552820000)/",7200,300,134256,965454100,100,false,1.41
"G36",144618,"/Date(1700552760000)/",7200,100,133956,963294100,100,false,1.41
"G36",144553,"/Date(1700552760000)/",7200,1,133856,962574100,100,false,1.41
"G36",144457,"/Date(1700552700000)/",7200,100,133855,962567000,100,false,1.41
"G36",143956,"/Date(1700552400000)/",7200,300,133755,961847000,100,false,1.41
"G36",143341,"/Date(1700552040000)/",7200,20,133455,959687000,100,false,1.41
"G36",142942,"/Date(1700551800000)/",7200,400,133435,959543000,100,false,1.41
"G36",142756,"/Date(1700551680000)/",7200,700,133035,956663000,100,false,1.41
"G36",142740,"/Date(1700551680000)/",7200,7000,132335,951623000,100,false,1.41
"G36",142723,"/Date(1700551620000)/",7200,300,125335,901223000,100,false,1.41
"G36",142606,"/Date(1700551560000)/",7200,2300,125035,899063000,100,false,1.41
"G36",142040,"/Date(1700551260000)/",7200,2000,122735,882503000,100,false,1.41
"G36",142027,"/Date(1700551200000)/",7200,63,120735,868103000,100,false,1.41
"G36",141827,"/Date(1700551080000)/",7200,2000,120672,867649400,100,false,1.41
"G36",141809,"/Date(1700551080000)/",7200,1500,118672,853249400,100,false,1.41
"G36",141438,"/Date(1700550900000)/",7200,2000,117172,842449400,100,false,1.41
"G36",141432,"/Date(1700550900000)/",7200,500,115172,828049400,100,false,1.41
"G36",141405,"/Date(1700550840000)/",7100,1000,114672,824449400,0,true,0
"G36",141017,"/Date(1700550600000)/",7100,1500,113672,817349400,0,true,0
"G36",140754,"/Date(1700550480000)/",7100,400,112172,806699400,0,true,0
"G36",140730,"/Date(1700550480000)/",7100,82,111772,803859400,0,true,0
"G36",140330,"/Date(1700550240000)/",7100,19,111690,803277200,0,true,0
"G36",140326,"/Date(1700550180000)/",7100,1000,111671,803142300,0,true,0
"G36",135603,"/Date(1700549760000)/",7100,10000,110671,796042300,0,true,0
"G36",135146,"/Date(1700549520000)/",7100,2300,100671,725042300,0,true,0
"G36",134146,"/Date(1700548920000)/",7200,300,98371,708712300,100,false,1.41
"G36",134040,"/Date(1700548860000)/",7200,100,98071,706552300,100,false,1.41
"G36",133844,"/Date(1700548740000)/",7200,200,97971,705832300,100,false,1.41
"G36",133552,"/Date(1700548560000)/",7200,300,97771,704392300,100,false,1.41
"G36",133403,"/Date(1700548440000)/",7200,1000,97471,702232300,100,false,1.41
"G36",133259,"/Date(1700548380000)/",7200,5400,96471,695032300,100,false,1.41
"G36",133144,"/Date(1700548320000)/",7200,1500,91071,656152300,100,false,1.41
"G36",131514,"/Date(1700547300000)/",7100,100,89571,645352300,0,true,0
"G36",131323,"/Date(1700547180000)/",7100,500,89471,644642300,0,true,0
"G36",130819,"/Date(1700546880000)/",7200,1400,88971,641092300,100,false,1.41
"G36",130024,"/Date(1700546400000)/",7200,10000,87571,631012300,100,false,1.41
"G36",130012,"/Date(1700546400000)/",7200,5600,77571,559012300,100,false,1.41
"G36",130007,"/Date(1700546400000)/",7200,200,71971,518692300,100,true,1.41
"G36",130002,"/Date(1700546400000)/",7200,9000,71771,517252300,100,true,1.41
"G36",112448,"/Date(1700540700000)/",7200,10000,62771,452452300,100,true,1.41
"G36",112335,"/Date(1700540640000)/",7200,800,52771,380452300,100,true,1.41
"G36",112321,"/Date(1700540580000)/",7200,2,51971,374692300,100,true,1.41
"G36",112004,"/Date(1700540400000)/",7200,300,51969,374678100,100,true,1.41
"G36",111727,"/Date(1700540220000)/",7200,1300,51669,372518100,100,true,1.41
"G36",111416,"/Date(1700540040000)/",7200,332,50369,363158100,100,true,1.41
"G36",105921,"/Date(1700539140000)/",7200,19,50037,360767700,100,true,1.41
"G36",105424,"/Date(1700538840000)/",7200,49,50018,360630900,100,true,1.41
"G36",105414,"/Date(1700538840000)/",7200,13000,49969,360278100,100,true,1.41
"G36",104908,"/Date(1700538540000)/",7200,49,36969,266678100,100,true,1.41
"G36",104509,"/Date(1700538300000)/",7200,10000,36920,266325300,100,true,1.41
"G36",104004,"/Date(1700538000000)/",7200,1500,26920,194325300,100,true,1.41
"G36",103711,"/Date(1700537820000)/",7300,22,25420,183525300,200,false,2.82
"G36",103704,"/Date(1700537820000)/",7300,5,25398,183366900,200,false,2.82
"G36",103259,"/Date(1700537580000)/",7300,100,25393,183331400,200,false,2.82
"G36",102937,"/Date(1700537400000)/",7200,1,25293,182601400,100,true,1.41
"G36",102919,"/Date(1700537340000)/",7200,64,25292,182594200,100,true,1.41
"G36",102816,"/Date(1700537280000)/",7200,78,25228,182133400,100,true,1.41
"G36",101744,"/Date(1700536680000)/",7200,100,25150,181579600,100,true,1.41
"G36",101623,"/Date(1700536560000)/",7300,4000,25050,180859600,200,false,2.82
"G36",101605,"/Date(1700536560000)/",7300,100,21050,151659600,200,false,2.82
"G36",100750,"/Date(1700536080000)/",7300,100,20950,150929600,200,false,2.82
"G36",100634,"/Date(1700536020000)/",7200,10,20850,150199600,100,true,1.41
"G36",100538,"/Date(1700535960000)/",7200,2,20840,150127600,100,true,1.41
"G36",95938,"/Date(1700535600000)/",7200,3400,20838,150113200,100,true,1.41
"G36",95612,"/Date(1700535360000)/",7200,500,17438,125633200,100,true,1.41
"G36",95408,"/Date(1700535240000)/",7200,1500,16938,122033200,100,true,1.41
"G36",95401,"/Date(1700535240000)/",7200,100,15438,111233200,100,true,1.41
"G36",94700,"/Date(1700534820000)/",7200,1200,15338,110513200,100,true,1.41
"G36",93854,"/Date(1700534340000)/",7200,900,14138,101873200,100,true,1.41
"G36",93702,"/Date(1700534220000)/",7200,200,13238,95393200,100,true,1.41
"G36",93359,"/Date(1700534040000)/",7200,6,13038,93953200,100,true,1.41
"G36",93339,"/Date(1700534040000)/",7200,300,13032,93908200,100,true,1.41
"G36",93328,"/Date(1700534040000)/",7300,100,12732,91748200,200,false,2.82
"G36",93311,"/Date(1700533980000)/",7300,1,12632,91018200,200,false,2.82
"G36",92726,"/Date(1700533620000)/",7300,700,12631,91010700,200,false,2.82
"G36",92411,"/Date(1700533440000)/",7200,500,11931,85900700,100,true,1.41
"G36",92235,"/Date(1700533380000)/",7200,22,11431,82300700,100,true,1.41
"G36",92211,"/Date(1700533320000)/",7200,1000,11409,82140100,100,true,1.41
"G36",92153,"/Date(1700533320000)/",7200,7600,10409,74940100,100,true,1.41
"G36",92059,"/Date(1700533260000)/",7200,7,2809,20220100,100,true,1.41
"G36",91805,"/Date(1700533080000)/",7200,48,2802,20169000,100,true,1.41
"G36",91404,"/Date(1700532840000)/",7200,54,2754,19823400,100,true,1.41
"G36",90715,"/Date(1700532420000)/",7200,100,2700,19440000,100,true,1.41
"G36",90045,"/Date(1700532000000)/",7200,2600,2600,18720000,100,false,1.41
