"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144427,"/Date(1700552702000)/",21700,17100,89300,1925000000,50,false,0.23
"PGV",142816,"/Date(1700551732000)/",21650,500,72200,1554000000,0,true,0
"PGV",142816,"/Date(1700551732000)/",21650,1500,71700,1543000000,0,true,0
"PGV",141612,"/Date(1700551006000)/",21650,3000,70200,1511000000,0,false,0
"PGV",141612,"/Date(1700551006000)/",21650,500,67200,1446000000,0,false,0
"PGV",140035,"/Date(1700550068000)/",21550,1500,66700,1435000000,-100,true,-0.46
"PGV",135616,"/Date(1700549808000)/",21550,400,65200,1403000000,-100,true,-0.46
"PGV",134423,"/Date(1700549093000)/",21550,4600,64800,1394000000,-100,true,-0.46
"PGV",134423,"/Date(1700549093000)/",21550,2400,60200,1295000000,-100,true,-0.46
"PGV",134257,"/Date(1700549010000)/",21550,100,57800,1243000000,-100,false,-0.46
"PGV",134007,"/Date(1700548838000)/",21550,400,57700,1241000000,-100,false,-0.46
"PGV",134007,"/Date(1700548838000)/",21550,100,57300,1233000000,-100,false,-0.46
"PGV",133727,"/Date(1700548679000)/",21550,500,57200,1230000000,-100,false,-0.46
"PGV",131502,"/Date(1700547329000)/",21650,400,56700,1220000000,0,false,0
"PGV",131502,"/Date(1700547329000)/",21650,500,56300,1211000000,0,false,0
"PGV",130930,"/Date(1700546997000)/",21450,1000,55800,1200000000,-200,true,-0.92
"PGV",130304,"/Date(1700546612000)/",21500,2500,54800,1179000000,-150,true,-0.69
"PGV",130300,"/Date(1700546608000)/",21500,2500,52300,1125000000,-150,true,-0.69
"PGV",104820,"/Date(1700538516000)/",21700,100,49800,1071000000,50,false,0.23
"PGV",104713,"/Date(1700538447000)/",21300,8300,49700,1069000000,-350,false,-1.62
"PGV",104625,"/Date(1700538402000)/",21300,400,41400,892000000,-350,false,-1.62
"PGV",104625,"/Date(1700538402000)/",21300,2000,41000,884000000,-350,false,-1.62
"PGV",104625,"/Date(1700538402000)/",21300,1000,39000,841000000,-350,false,-1.62
"PGV",104625,"/Date(1700538402000)/",21300,1000,38000,820000000,-350,false,-1.62
"PGV",104625,"/Date(1700538402000)/",21350,200,37000,799000000,-300,false,-1.39
"PGV",104625,"/Date(1700538402000)/",21350,3000,36800,794000000,-300,false,-1.39
"PGV",104625,"/Date(1700538402000)/",21400,2000,33800,730000000,-250,false,-1.15
"PGV",104625,"/Date(1700538402000)/",21400,100,31800,687000000,-250,false,-1.15
"PGV",104625,"/Date(1700538402000)/",21400,2000,31700,685000000,-250,false,-1.15
"PGV",102136,"/Date(1700536911000)/",21450,100,29700,642000000,-200,true,-0.92
"PGV",102111,"/Date(1700536885000)/",21650,100,29600,640000000,0,true,0
"PGV",101803,"/Date(1700536695000)/",21650,400,29500,638000000,0,true,0
"PGV",101508,"/Date(1700536521000)/",21650,6000,29100,629000000,0,false,0
"PGV",101015,"/Date(1700536228000)/",21650,3600,23100,500000000,0,true,0
"PGV",100943,"/Date(1700536196000)/",21650,6400,19500,422000000,0,true,0
"PGV",100858,"/Date(1700536152000)/",21650,2000,13100,283000000,0,true,0
"PGV",100858,"/Date(1700536152000)/",21650,1600,11100,240000000,0,true,0
"PGV",94232,"/Date(1700534562000)/",21650,400,9500,205000000,0,true,0
"PGV",94216,"/Date(1700534545000)/",21650,100,9100,196000000,0,true,0
"PGV",94003,"/Date(1700534411000)/",21650,1900,9000,194000000,0,false,0
"PGV",93953,"/Date(1700534403000)/",21650,100,7100,153000000,0,true,0
"PGV",93921,"/Date(1700534369000)/",21650,1900,7000,151000000,0,false,0
"PGV",93909,"/Date(1700534357000)/",21650,100,5100,110000000,0,true,0
"PGV",93846,"/Date(1700534336000)/",21650,1900,5000,108000000,0,false,0
"PGV",93815,"/Date(1700534305000)/",21650,100,3100,67000000,0,false,0
"PGV",93749,"/Date(1700534271000)/",21650,1900,3000,64000000,0,false,0
"PGV",93420,"/Date(1700534068000)/",21650,100,1100,23000000,0,false,0
"PGV",93012,"/Date(1700533819000)/",21600,700,1000,21000000,-50,false,-0.23
"PGV",92419,"/Date(1700533468000)/",21600,100,300,6000000,-50,false,-0.23
"PGV",92419,"/Date(1700533468000)/",21600,100,200,4000000,-50,false,-0.23
"PGV",91456,"/Date(1700532901000)/",21750,100,100,2000000,100,false,0.46
