"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144510,"/Date(1700552701000)/",8100,1000,113400,930330000,0,true,0
"VTZ",142700,"/Date(1700551622000)/",8200,300,112400,922230000,100,true,1.23
"VTZ",142447,"/Date(1700551489000)/",8200,1500,112100,919770000,100,true,1.23
"VTZ",142319,"/Date(1700551401000)/",8200,1200,110600,907470000,100,true,1.23
"VTZ",142241,"/Date(1700551363000)/",8200,900,109400,897630000,100,true,1.23
"VTZ",142109,"/Date(1700551271000)/",8200,1800,108500,890250000,100,true,1.23
"VTZ",141948,"/Date(1700551190000)/",8200,1300,106700,875490000,100,true,1.23
"VTZ",141900,"/Date(1700551142000)/",8200,1500,105400,864830000,100,true,1.23
"VTZ",141840,"/Date(1700551122000)/",8200,2300,103900,852530000,100,true,1.23
"VTZ",141757,"/Date(1700551079000)/",8200,2000,101600,833670000,100,true,1.23
"VTZ",141650,"/Date(1700551012000)/",8200,2500,99600,817270000,100,true,1.23
"VTZ",141518,"/Date(1700550920000)/",8200,1000,97100,796770000,100,true,1.23
"VTZ",141110,"/Date(1700550672000)/",8200,1500,96100,788570000,100,true,1.23
"VTZ",140708,"/Date(1700550430000)/",8200,1500,94600,776270000,100,true,1.23
"VTZ",140341,"/Date(1700550223000)/",8200,1800,93100,763970000,100,true,1.23
"VTZ",140230,"/Date(1700550152000)/",8200,1000,91300,749210000,100,true,1.23
"VTZ",135905,"/Date(1700549947000)/",8200,1700,90300,741010000,100,true,1.23
"VTZ",135323,"/Date(1700549605000)/",8200,1500,88600,727070000,100,true,1.23
"VTZ",135107,"/Date(1700549469000)/",8200,1700,87100,714770000,100,true,1.23
"VTZ",134716,"/Date(1700549238000)/",8200,1000,85400,700830000,100,true,1.23
"VTZ",134559,"/Date(1700549161000)/",8200,1500,84400,692630000,100,true,1.23
"VTZ",134430,"/Date(1700549072000)/",8200,1800,82900,680330000,100,true,1.23
"VTZ",134016,"/Date(1700548818000)/",8200,1200,81100,665570000,100,true,1.23
"VTZ",133902,"/Date(1700548744000)/",8300,5600,79900,655730000,200,false,2.47
"VTZ",133637,"/Date(1700548599000)/",8200,1500,74300,609250000,100,true,1.23
"VTZ",133117,"/Date(1700548279000)/",8200,1200,72800,596950000,100,true,1.23
