"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144424,"/Date(1700552701000)/",43250,1300,86100,3706000000,0,false,0
"BWE",142419,"/Date(1700551493000)/",43250,200,84800,3649000000,0,false,0
"BWE",142409,"/Date(1700551484000)/",43250,100,84600,3641000000,0,true,0
"BWE",142100,"/Date(1700551296000)/",43250,200,84500,3636000000,0,true,0
"BWE",142041,"/Date(1700551275000)/",43250,200,84300,3628000000,0,false,0
"BWE",142041,"/Date(1700551275000)/",43250,2000,84100,3619000000,0,false,0
"BWE",142021,"/Date(1700551257000)/",43200,100,82100,3533000000,-50,false,-0.12
"BWE",141556,"/Date(1700550989000)/",43200,100,82000,3528000000,-50,false,-0.12
"BWE",135446,"/Date(1700549720000)/",43000,500,81900,3524000000,-250,true,-0.58
"BWE",135446,"/Date(1700549720000)/",43000,100,81400,3503000000,-250,true,-0.58
"BWE",135446,"/Date(1700549720000)/",43000,2000,81300,3498000000,-250,true,-0.58
"BWE",135446,"/Date(1700549720000)/",43000,100,79300,3412000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,100,79200,3408000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,100,79100,3404000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,100,79000,3399000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,200,78900,3395000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,500,78700,3386000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,100,78200,3365000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43000,100,78100,3361000000,-250,true,-0.58
"BWE",134605,"/Date(1700549199000)/",43050,100,78000,3356000000,-200,true,-0.46
"BWE",133548,"/Date(1700548578000)/",43050,100,77900,3352000000,-200,true,-0.46
"BWE",133548,"/Date(1700548578000)/",43100,100,77800,3348000000,-150,true,-0.35
"BWE",133548,"/Date(1700548578000)/",43150,100,77700,3343000000,-100,true,-0.23
"BWE",133403,"/Date(1700548474000)/",43200,100,77600,3339000000,-50,false,-0.12
"BWE",132833,"/Date(1700548143000)/",43200,100,77500,3335000000,-50,false,-0.12
"BWE",132742,"/Date(1700548093000)/",42900,600,77400,3330000000,-350,true,-0.81
"BWE",132742,"/Date(1700548093000)/",42900,2000,76800,3305000000,-350,true,-0.81
"BWE",132742,"/Date(1700548093000)/",42950,1000,74800,3219000000,-300,true,-0.69
"BWE",132742,"/Date(1700548093000)/",42950,300,73800,3176000000,-300,true,-0.69
"BWE",132742,"/Date(1700548093000)/",43000,100,73500,3163000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,200,73400,3159000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,200,73200,3150000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,100,73000,3142000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,100,72900,3137000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,100,72800,3133000000,-250,true,-0.58
"BWE",132742,"/Date(1700548093000)/",43000,300,72700,3129000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,200,72400,3116000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,100,72200,3107000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,500,72100,3103000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,300,71600,3081000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,100,71300,3069000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43000,300,71200,3064000000,-250,true,-0.58
"BWE",132440,"/Date(1700547910000)/",43050,100,70900,3051000000,-200,true,-0.46
"BWE",132440,"/Date(1700547910000)/",43050,200,70800,3047000000,-200,true,-0.46
"BWE",132440,"/Date(1700547910000)/",43100,100,70600,3038000000,-150,true,-0.35
"BWE",132440,"/Date(1700547910000)/",43100,100,70500,3034000000,-150,true,-0.35
"BWE",131952,"/Date(1700547623000)/",43150,100,70400,3030000000,-100,false,-0.23
"BWE",131936,"/Date(1700547606000)/",43000,1200,70300,3025000000,-250,true,-0.58
"BWE",131936,"/Date(1700547606000)/",43050,500,69100,2974000000,-200,false,-0.46
"BWE",131936,"/Date(1700547606000)/",43050,300,68600,2952000000,-200,false,-0.46
"BWE",130813,"/Date(1700546921000)/",43000,500,68300,2939000000,-250,true,-0.58
"BWE",130209,"/Date(1700546556000)/",43000,1200,67800,2918000000,-250,false,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,100,66600,2866000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,100,66500,2862000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,100,66400,2858000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,4400,66300,2853000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,500,61900,2664000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,100,61400,2643000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,500,61300,2638000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,5500,60800,2617000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,300,55300,2380000000,-250,true,-0.58
"BWE",130206,"/Date(1700546553000)/",43000,300,55000,2368000000,-250,true,-0.58
