"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144501,"/Date(1700552700000)/",3800,30100,492944,1872888300,100,true,2.7
"AMV",142923,"/Date(1700551765000)/",3800,800,462844,1758508300,100,false,2.7
"AMV",142654,"/Date(1700551616000)/",3700,6000,462044,1755468300,0,true,0
"AMV",141957,"/Date(1700551199000)/",3800,1000,456044,1733268300,100,false,2.7
"AMV",141628,"/Date(1700550990000)/",3800,2500,455044,1729468300,100,false,2.7
"AMV",141327,"/Date(1700550809000)/",3800,2500,452544,1719968300,100,false,2.7
"AMV",141226,"/Date(1700550748000)/",3800,100,450044,1710468300,100,false,2.7
"AMV",140724,"/Date(1700550446000)/",3800,100,449944,1710088300,100,false,2.7
"AMV",140714,"/Date(1700550436000)/",3800,1000,449844,1709708300,100,false,2.7
"AMV",140529,"/Date(1700550331000)/",3800,300,448844,1705908300,100,false,2.7
"AMV",140517,"/Date(1700550319000)/",3800,100,448544,1704768300,100,false,2.7
"AMV",140356,"/Date(1700550238000)/",3800,4000,448444,1704388300,100,false,2.7
"AMV",140303,"/Date(1700550185000)/",3800,1900,444444,1689188300,100,true,2.7
"AMV",140257,"/Date(1700550179000)/",3800,300,442544,1681968300,100,false,2.7
"AMV",140247,"/Date(1700550169000)/",3800,1100,442244,1680828300,100,false,2.7
"AMV",140146,"/Date(1700550108000)/",3800,1600,441144,1676648300,100,true,2.7
"AMV",140135,"/Date(1700550097000)/",3800,2000,439544,1670568300,100,true,2.7
"AMV",135833,"/Date(1700549914000)/",3800,3000,437544,1662968300,100,true,2.7
"AMV",135803,"/Date(1700549885000)/",3800,4000,434544,1651568300,100,true,2.7
"AMV",135531,"/Date(1700549733000)/",3900,100,430544,1636368300,200,false,5.41
"AMV",135433,"/Date(1700549675000)/",3800,100,430444,1635978300,100,true,2.7
"AMV",135156,"/Date(1700549518000)/",3800,4300,430344,1635598300,100,false,2.7
"AMV",134834,"/Date(1700549316000)/",3800,2000,426044,1619258300,100,false,2.7
"AMV",134628,"/Date(1700549190000)/",3800,500,424044,1611658300,100,false,2.7
"AMV",134543,"/Date(1700549145000)/",3800,500,423544,1609758300,100,false,2.7
