"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144424,"/Date(1700552702000)/",7950,27300,598200,4764000000,130,true,1.66
"CRE",142923,"/Date(1700551800000)/",7960,1000,570900,4547000000,140,false,1.79
"CRE",142907,"/Date(1700551783000)/",7960,100,569900,4539000000,140,false,1.79
"CRE",142844,"/Date(1700551760000)/",7950,5900,569800,4538000000,130,true,1.66
"CRE",142841,"/Date(1700551757000)/",7950,400,563900,4491000000,130,false,1.66
"CRE",142753,"/Date(1700551710000)/",7950,100,563500,4488000000,130,false,1.66
"CRE",142620,"/Date(1700551616000)/",7960,2300,563400,4487000000,140,false,1.79
"CRE",142620,"/Date(1700551616000)/",7950,1000,561100,4469000000,130,false,1.66
"CRE",142620,"/Date(1700551616000)/",7950,300,560100,4461000000,130,false,1.66
"CRE",142620,"/Date(1700551616000)/",7950,1400,559800,4459000000,130,false,1.66
"CRE",142549,"/Date(1700551584000)/",7950,200,558400,4448000000,130,false,1.66
"CRE",142513,"/Date(1700551548000)/",7940,100,558200,4446000000,120,true,1.53
"CRE",142416,"/Date(1700551491000)/",7940,1000,558100,4445000000,120,true,1.53
"CRE",142400,"/Date(1700551476000)/",7950,5000,557100,4437000000,130,false,1.66
"CRE",142157,"/Date(1700551351000)/",7940,300,552100,4397000000,120,true,1.53
"CRE",142148,"/Date(1700551342000)/",7940,100,551800,4395000000,120,true,1.53
"CRE",141908,"/Date(1700551184000)/",7940,2800,551700,4394000000,120,true,1.53
"CRE",141908,"/Date(1700551184000)/",7940,200,548900,4372000000,120,true,1.53
"CRE",141820,"/Date(1700551135000)/",7940,1000,548700,4371000000,120,true,1.53
"CRE",141804,"/Date(1700551119000)/",7940,8800,547700,4363000000,120,true,1.53
"CRE",141804,"/Date(1700551119000)/",7940,500,538900,4293000000,120,true,1.53
"CRE",141804,"/Date(1700551119000)/",7940,700,538400,4289000000,120,true,1.53
"CRE",141735,"/Date(1700551090000)/",7940,1000,537700,4283000000,120,true,1.53
"CRE",141657,"/Date(1700551050000)/",7940,1000,536700,4275000000,120,false,1.53
"CRE",141657,"/Date(1700551050000)/",7940,300,535700,4267000000,120,false,1.53
"CRE",141553,"/Date(1700550988000)/",7940,1400,535400,4265000000,120,false,1.53
"CRE",141553,"/Date(1700550988000)/",7940,1100,534000,4254000000,120,false,1.53
"CRE",141531,"/Date(1700550967000)/",7930,1000,532900,4245000000,110,false,1.41
"CRE",141531,"/Date(1700550967000)/",7930,500,531900,4237000000,110,false,1.41
"CRE",141407,"/Date(1700550881000)/",7920,2300,531400,4233000000,100,true,1.28
"CRE",141407,"/Date(1700550881000)/",7920,500,529100,4215000000,100,true,1.28
"CRE",141407,"/Date(1700550881000)/",7920,200,528600,4211000000,100,true,1.28
"CRE",141407,"/Date(1700550881000)/",7920,200,528400,4209000000,100,true,1.28
"CRE",141407,"/Date(1700550881000)/",7920,400,528200,4208000000,100,true,1.28
"CRE",141400,"/Date(1700550874000)/",7920,500,527800,4205000000,100,true,1.28
"CRE",141400,"/Date(1700550874000)/",7920,200,527300,4201000000,100,true,1.28
"CRE",141400,"/Date(1700550874000)/",7920,3300,527100,4199000000,100,true,1.28
"CRE",141205,"/Date(1700550760000)/",7920,1000,523800,4173000000,100,true,1.28
"CRE",141032,"/Date(1700550666000)/",7920,5700,522800,4165000000,100,true,1.28
"CRE",141032,"/Date(1700550666000)/",7920,1000,517100,4120000000,100,true,1.28
"CRE",141032,"/Date(1700550666000)/",7920,7900,516100,4112000000,100,true,1.28
"CRE",141032,"/Date(1700550666000)/",7930,300,508200,4049000000,110,false,1.41
"CRE",140900,"/Date(1700550574000)/",7940,400,507900,4047000000,120,false,1.53
"CRE",140727,"/Date(1700550481000)/",7930,100,507500,4044000000,110,false,1.41
"CRE",140315,"/Date(1700550229000)/",7930,300,507400,4043000000,110,false,1.41
"CRE",140302,"/Date(1700550214000)/",7930,200,507100,4041000000,110,true,1.41
"CRE",140256,"/Date(1700550209000)/",7930,1300,506900,4039000000,110,false,1.41
"CRE",140256,"/Date(1700550209000)/",7930,1500,505600,4029000000,110,false,1.41
"CRE",140252,"/Date(1700550207000)/",7930,200,504100,4017000000,110,false,1.41
"CRE",140224,"/Date(1700550178000)/",7930,400,503900,4015000000,110,false,1.41
"CRE",140221,"/Date(1700550173000)/",7920,400,503500,4012000000,100,true,1.28
"CRE",135928,"/Date(1700550001000)/",7920,300,503100,4009000000,100,true,1.28
"CRE",135912,"/Date(1700549985000)/",7930,100,502800,4007000000,110,false,1.41
"CRE",135840,"/Date(1700549954000)/",7920,1400,502700,4006000000,100,true,1.28
"CRE",135811,"/Date(1700549923000)/",7930,100,501300,3995000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,1000,501200,3994000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,500,500200,3986000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,10000,499700,3982000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,5000,489700,3903000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,1000,484700,3863000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7930,1000,483700,3855000000,110,true,1.41
"CRE",135811,"/Date(1700549923000)/",7940,4600,482700,3847000000,120,true,1.53
