"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145036,"/Date(1700553060000)/",3800,2700,69349,265696200,0,false,0
"ILA",144732,"/Date(1700552880000)/",3800,200,66649,255436200,0,false,0
"ILA",144322,"/Date(1700552580000)/",3800,100,66449,254676200,0,false,0
"ILA",144132,"/Date(1700552520000)/",3800,2000,66349,254296200,0,false,0
"ILA",141528,"/Date(1700550960000)/",3800,47,64349,246696200,0,true,0
"ILA",140621,"/Date(1700550360000)/",3800,3000,64302,246517600,0,true,0
"ILA",140020,"/Date(1700550000000)/",3800,2000,61302,235117600,0,false,0
"ILA",135509,"/Date(1700549700000)/",3800,3000,59302,227517600,0,true,0
"ILA",131847,"/Date(1700547540000)/",3800,2,56302,216117600,0,true,0
"ILA",112332,"/Date(1700540640000)/",3800,20000,56300,216110000,0,true,0
"ILA",110713,"/Date(1700539620000)/",3900,1200,36300,140110000,100,false,2.63
"ILA",110700,"/Date(1700539620000)/",3900,1000,35100,135430000,100,false,2.63
"ILA",103413,"/Date(1700537640000)/",3900,1300,34100,131530000,100,false,2.63
"ILA",102751,"/Date(1700537280000)/",3900,1400,32800,126460000,100,false,2.63
"ILA",102630,"/Date(1700537220000)/",4000,100,31400,121000000,200,false,5.26
"ILA",102402,"/Date(1700537040000)/",3900,1600,31300,120600000,100,false,2.63
"ILA",101435,"/Date(1700536500000)/",3800,14700,29700,114360000,0,true,0
"ILA",101258,"/Date(1700536380000)/",3900,5000,15000,58500000,100,false,2.63
"ILA",100701,"/Date(1700536020000)/",3900,4000,10000,39000000,100,false,2.63
"ILA",100216,"/Date(1700535720000)/",3900,900,6000,23400000,100,false,2.63
"ILA",95605,"/Date(1700535360000)/",3900,5000,5100,19890000,100,false,2.63
"ILA",90621,"/Date(1700532360000)/",3900,100,100,390000,100,false,2.63
