"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145450,"/Date(1700553292000)/",15200,200,1860476,27808507900,600,false,4.11
"PVC",145441,"/Date(1700553283000)/",15200,200,1860276,27805467900,600,false,4.11
"PVC",145415,"/Date(1700553258000)/",15200,600,1860076,27802427900,600,false,4.11
"PVC",145356,"/Date(1700553239000)/",15200,400,1859476,27793307900,600,false,4.11
"PVC",144940,"/Date(1700552983000)/",15200,1000,1859076,27787227900,600,false,4.11
"PVC",144908,"/Date(1700552951000)/",15200,3000,1858076,27772027900,600,false,4.11
"PVC",144740,"/Date(1700552863000)/",15200,100,1855076,27726427900,600,false,4.11
"PVC",144503,"/Date(1700552700000)/",15200,84200,1854976,27724907900,600,false,4.11
"PVC",142951,"/Date(1700551793000)/",15100,500,1770776,26445067900,500,true,3.42
"PVC",142949,"/Date(1700551791000)/",15100,700,1770276,26437517900,500,false,3.42
"PVC",142948,"/Date(1700551790000)/",15100,46600,1769576,26426947900,500,false,3.42
"PVC",142943,"/Date(1700551785000)/",15100,10000,1722976,25723287900,500,false,3.42
"PVC",142940,"/Date(1700551782000)/",15100,38000,1712976,25572287900,500,false,3.42
"PVC",142935,"/Date(1700551777000)/",15100,20000,1674976,24998487900,500,false,3.42
"PVC",142924,"/Date(1700551766000)/",15100,1000,1654976,24696487900,500,false,3.42
"PVC",142904,"/Date(1700551746000)/",15100,4300,1653976,24681387900,500,false,3.42
"PVC",142825,"/Date(1700551707000)/",15100,10900,1649676,24616457900,500,false,3.42
"PVC",142821,"/Date(1700551703000)/",15100,400,1638776,24451867900,500,false,3.42
"PVC",142810,"/Date(1700551692000)/",15000,500,1638376,24445827900,400,true,2.74
"PVC",142800,"/Date(1700551682000)/",15000,500,1637876,24438327900,400,true,2.74
"PVC",142747,"/Date(1700551669000)/",15000,500,1637376,24430827900,400,true,2.74
"PVC",142737,"/Date(1700551659000)/",15000,200,1636876,24423327900,400,true,2.74
"PVC",142733,"/Date(1700551655000)/",15000,500,1636676,24420327900,400,true,2.74
"PVC",142730,"/Date(1700551652000)/",15000,3300,1636176,24412827900,400,true,2.74
"PVC",142722,"/Date(1700551644000)/",15000,100,1632876,24363327900,400,true,2.74
"PVC",142715,"/Date(1700551637000)/",15000,200,1632776,24361827900,400,true,2.74
"PVC",142711,"/Date(1700551633000)/",15000,6900,1632576,24358827900,400,true,2.74
"PVC",142652,"/Date(1700551614000)/",15000,10500,1625676,24255327900,400,true,2.74
"PVC",142649,"/Date(1700551611000)/",15000,1500,1615176,24097827900,400,true,2.74
"PVC",142639,"/Date(1700551601000)/",15000,1000,1613676,24075327900,400,true,2.74
"PVC",142607,"/Date(1700551569000)/",15000,400,1612676,24060327900,400,true,2.74
"PVC",142600,"/Date(1700551562000)/",15000,5000,1612276,24054327900,400,true,2.74
"PVC",142538,"/Date(1700551540000)/",15000,100,1607276,23979327900,400,true,2.74
"PVC",142536,"/Date(1700551538000)/",15000,1200,1607176,23977827900,400,true,2.74
"PVC",142532,"/Date(1700551534000)/",15000,100,1605976,23959827900,400,true,2.74
"PVC",142514,"/Date(1700551516000)/",15000,300,1605876,23958327900,400,true,2.74
"PVC",142454,"/Date(1700551496000)/",15000,100,1605576,23953827900,400,true,2.74
"PVC",142446,"/Date(1700551488000)/",15000,100,1605476,23952327900,400,true,2.74
"PVC",142435,"/Date(1700551477000)/",15000,100,1605376,23950827900,400,true,2.74
"PVC",142416,"/Date(1700551458000)/",15000,800,1605276,23949327900,400,true,2.74
"PVC",142404,"/Date(1700551446000)/",15000,5000,1604476,23937327900,400,true,2.74
"PVC",142332,"/Date(1700551414000)/",15000,600,1599476,23862327900,400,false,2.74
"PVC",142327,"/Date(1700551409000)/",15000,500,1598876,23853327900,400,false,2.74
"PVC",142313,"/Date(1700551395000)/",15000,2000,1598376,23845827900,400,false,2.74
"PVC",142309,"/Date(1700551391000)/",15000,10000,1596376,23815827900,400,false,2.74
"PVC",142307,"/Date(1700551389000)/",15000,1300,1586376,23665827900,400,false,2.74
"PVC",142301,"/Date(1700551383000)/",15000,1000,1585076,23646327900,400,false,2.74
"PVC",142256,"/Date(1700551378000)/",15000,500,1584076,23631327900,400,false,2.74
"PVC",142249,"/Date(1700551371000)/",15000,3000,1583576,23623827900,400,false,2.74
"PVC",142245,"/Date(1700551367000)/",15000,2000,1580576,23578827900,400,false,2.74
"PVC",142240,"/Date(1700551362000)/",15000,1000,1578576,23548827900,400,false,2.74
"PVC",142237,"/Date(1700551359000)/",15000,10000,1577576,23533827900,400,false,2.74
"PVC",142225,"/Date(1700551347000)/",15000,1000,1567576,23383827900,400,false,2.74
"PVC",142211,"/Date(1700551333000)/",15000,400,1566576,23368827900,400,false,2.74
"PVC",142117,"/Date(1700551279000)/",15000,2000,1566176,23362827900,400,false,2.74
"PVC",142112,"/Date(1700551274000)/",15000,500,1564176,23332827900,400,false,2.74
"PVC",142111,"/Date(1700551273000)/",15000,900,1563676,23325327900,400,false,2.74
"PVC",142108,"/Date(1700551270000)/",15000,14600,1562776,23311827900,400,false,2.74
"PVC",142102,"/Date(1700551264000)/",15000,1,1548176,23092827900,400,true,2.74
"PVC",142055,"/Date(1700551257000)/",15000,200,1548175,23092812700,400,true,2.74
"PVC",142047,"/Date(1700551249000)/",15000,300,1547975,23089812700,400,true,2.74
"PVC",142035,"/Date(1700551237000)/",15000,300,1547675,23085312700,400,true,2.74
"PVC",142034,"/Date(1700551236000)/",15000,300,1547375,23080812700,400,true,2.74
"PVC",142028,"/Date(1700551230000)/",15000,200,1547075,23076312700,400,true,2.74
"PVC",142027,"/Date(1700551229000)/",15000,2000,1546875,23073312700,400,true,2.74
"PVC",142019,"/Date(1700551221000)/",15000,500,1544875,23043312700,400,true,2.74
"PVC",142003,"/Date(1700551205000)/",15000,100,1544375,23035812700,400,true,2.74
"PVC",141940,"/Date(1700551182000)/",15000,400,1544275,23034312700,400,true,2.74
"PVC",141904,"/Date(1700551146000)/",15100,300,1543875,23028312700,500,false,3.42
"PVC",141849,"/Date(1700551131000)/",15100,200,1543575,23023782700,500,false,3.42
"PVC",141839,"/Date(1700551121000)/",15000,16,1543375,23020762700,400,true,2.74
"PVC",141812,"/Date(1700551094000)/",15000,13,1543359,23020521100,400,true,2.74
"PVC",141808,"/Date(1700551090000)/",15000,700,1543346,23020324800,400,true,2.74
"PVC",141741,"/Date(1700551063000)/",15000,2000,1542646,23009824800,400,true,2.74
"PVC",141740,"/Date(1700551062000)/",15000,1000,1540646,22979824800,400,true,2.74
"PVC",141725,"/Date(1700551047000)/",15000,8700,1539646,22964824800,400,false,2.74
"PVC",141653,"/Date(1700551015000)/",15000,500,1530946,22834324800,400,false,2.74
"PVC",141637,"/Date(1700550999000)/",15000,17,1530446,22826824800,400,false,2.74
"PVC",141615,"/Date(1700550977000)/",15000,8,1530429,22826568100,400,false,2.74
"PVC",141601,"/Date(1700550963000)/",15000,2000,1530421,22826447300,400,false,2.74
"PVC",141554,"/Date(1700550956000)/",15000,4000,1528421,22796447300,400,false,2.74
"PVC",141547,"/Date(1700550949000)/",15000,100,1524421,22736447300,400,false,2.74
"PVC",141511,"/Date(1700550913000)/",15000,500,1524321,22734947300,400,false,2.74
"PVC",141454,"/Date(1700550896000)/",15000,1000,1523821,22727447300,400,false,2.74
"PVC",141425,"/Date(1700550867000)/",15000,10000,1522821,22712447300,400,false,2.74
"PVC",141356,"/Date(1700550838000)/",15000,2200,1512821,22562447300,400,true,2.74
"PVC",141351,"/Date(1700550833000)/",15000,600,1510621,22529447300,400,true,2.74
"PVC",141349,"/Date(1700550831000)/",15000,100,1510021,22520447300,400,true,2.74
"PVC",141347,"/Date(1700550829000)/",15000,200,1509921,22518947300,400,true,2.74
"PVC",141343,"/Date(1700550825000)/",15000,500,1509721,22515947300,400,true,2.74
"PVC",141342,"/Date(1700550824000)/",15000,100,1509221,22508447300,400,true,2.74
"PVC",141340,"/Date(1700550822000)/",15000,30000,1509121,22506947300,400,true,2.74
"PVC",141335,"/Date(1700550817000)/",15000,100,1479121,22056947300,400,true,2.74
"PVC",141328,"/Date(1700550810000)/",15000,100,1479021,22055447300,400,true,2.74
"PVC",141321,"/Date(1700550803000)/",15000,1000,1478921,22053947300,400,true,2.74
"PVC",141319,"/Date(1700550801000)/",15000,600,1477921,22038947300,400,true,2.74
"PVC",141318,"/Date(1700550800000)/",15000,1000,1477321,22029947300,400,true,2.74
"PVC",141312,"/Date(1700550794000)/",15000,5000,1476321,22014947300,400,true,2.74
"PVC",141308,"/Date(1700550790000)/",15000,2000,1471321,21939947300,400,true,2.74
"PVC",141258,"/Date(1700550780000)/",15000,6600,1469321,21909947300,400,true,2.74
"PVC",141257,"/Date(1700550779000)/",15000,300,1462721,21810947300,400,true,2.74
"PVC",141256,"/Date(1700550778000)/",15000,100,1462421,21806447300,400,true,2.74
"PVC",141250,"/Date(1700550772000)/",15000,100,1462321,21804947300,400,true,2.74
"PVC",141227,"/Date(1700550749000)/",15000,400,1462221,21803447300,400,true,2.74
"PVC",141225,"/Date(1700550747000)/",15000,5200,1461821,21797447300,400,true,2.74
"PVC",141157,"/Date(1700550719000)/",15000,10000,1456621,21719447300,400,true,2.74
"PVC",141149,"/Date(1700550711000)/",15000,100,1446621,21569447300,400,true,2.74
"PVC",141134,"/Date(1700550696000)/",15000,200,1446521,21567947300,400,true,2.74
"PVC",141127,"/Date(1700550689000)/",15000,10000,1446321,21564947300,400,true,2.74
"PVC",141122,"/Date(1700550684000)/",15000,500,1436321,21414947300,400,true,2.74
"PVC",141118,"/Date(1700550680000)/",15000,5000,1435821,21407447300,400,true,2.74
"PVC",141104,"/Date(1700550666000)/",15000,500,1430821,21332447300,400,true,2.74
"PVC",141057,"/Date(1700550659000)/",15000,1000,1430321,21324947300,400,true,2.74
"PVC",141054,"/Date(1700550656000)/",15000,100,1429321,21309947300,400,true,2.74
