"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144427,"/Date(1700552702000)/",9710,3200,205100,1997000000,10,true,0.1
"RDP",142750,"/Date(1700551707000)/",9710,300,201900,1966000000,10,true,0.1
"RDP",142750,"/Date(1700551707000)/",9710,400,201600,1963000000,10,true,0.1
"RDP",142542,"/Date(1700551577000)/",9710,1000,201200,1960000000,10,true,0.1
"RDP",142403,"/Date(1700551477000)/",9720,900,200200,1950000000,20,false,0.21
"RDP",142403,"/Date(1700551477000)/",9720,100,199300,1941000000,20,false,0.21
"RDP",141858,"/Date(1700551174000)/",9720,2000,199200,1940000000,20,true,0.21
"RDP",141638,"/Date(1700551032000)/",9710,100,197200,1921000000,10,true,0.1
"RDP",141423,"/Date(1700550896000)/",9710,200,197100,1920000000,10,false,0.1
"RDP",141335,"/Date(1700550849000)/",9700,100,196900,1918000000,0,true,0
"RDP",141335,"/Date(1700550849000)/",9700,400,196800,1917000000,0,true,0
"RDP",140957,"/Date(1700550632000)/",9710,1000,196400,1913000000,10,true,0.1
"RDP",140957,"/Date(1700550632000)/",9710,800,195400,1903000000,10,true,0.1
"RDP",140906,"/Date(1700550580000)/",9720,2000,194600,1895000000,20,true,0.21
"RDP",140513,"/Date(1700550346000)/",9710,100,192600,1876000000,10,true,0.1
"RDP",140416,"/Date(1700550289000)/",9720,5000,192500,1875000000,20,true,0.21
"RDP",135254,"/Date(1700549606000)/",9710,1300,187500,1826000000,10,false,0.1
"RDP",135238,"/Date(1700549590000)/",9710,5100,186200,1814000000,10,false,0.1
"RDP",135238,"/Date(1700549590000)/",9710,100,181100,1764000000,10,false,0.1
"RDP",135238,"/Date(1700549590000)/",9710,4800,181000,1763000000,10,false,0.1
"RDP",135213,"/Date(1700549566000)/",9710,500,176200,1717000000,10,false,0.1
"RDP",134933,"/Date(1700549405000)/",9710,3100,175700,1712000000,10,true,0.1
"RDP",134911,"/Date(1700549384000)/",9720,1300,172600,1682000000,20,false,0.21
"RDP",134842,"/Date(1700549355000)/",9720,19500,171300,1669000000,20,true,0.21
"RDP",134842,"/Date(1700549352000)/",9750,500,151800,1480000000,50,false,0.52
"RDP",134533,"/Date(1700549165000)/",9750,1000,151300,1475000000,50,false,0.52
"RDP",133822,"/Date(1700548733000)/",9750,3000,150300,1465000000,50,false,0.52
"RDP",133740,"/Date(1700548693000)/",9730,300,147300,1436000000,30,false,0.31
"RDP",133507,"/Date(1700548538000)/",9730,2200,147000,1433000000,30,false,0.31
"RDP",133507,"/Date(1700548538000)/",9720,300,144800,1411000000,20,false,0.21
"RDP",133444,"/Date(1700548516000)/",9710,100,144500,1408000000,10,false,0.1
"RDP",133444,"/Date(1700548516000)/",9710,500,144400,1407000000,10,false,0.1
"RDP",133217,"/Date(1700548367000)/",9700,100,143900,1403000000,0,false,0
"RDP",133217,"/Date(1700548367000)/",9700,500,143800,1402000000,0,false,0
"RDP",133211,"/Date(1700548362000)/",9700,1000,143300,1397000000,0,false,0
"RDP",133136,"/Date(1700548326000)/",9700,500,142300,1387000000,0,true,0
"RDP",133104,"/Date(1700548294000)/",9700,500,141800,1382000000,0,false,0
"RDP",133104,"/Date(1700548294000)/",9700,100,141300,1377000000,0,false,0
"RDP",132437,"/Date(1700547907000)/",9610,800,141200,1376000000,-90,true,-0.93
