"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144430,"/Date(1700552702000)/",4130,142300,2366200,9697000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,100,2223900,9110000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,1000,2223800,9109000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,5000,2222800,9105000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,5000,2217800,9085000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,1500,2212800,9064000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,100,2211300,9058000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,3000,2211200,9057000000,0,false,0
"TTF",142920,"/Date(1700551796000)/",4130,400,2208200,9045000000,0,false,0
"TTF",142750,"/Date(1700551705000)/",4120,200,2207800,9043000000,-10,true,-0.24
"TTF",142708,"/Date(1700551665000)/",4130,100,2207600,9042000000,0,false,0
"TTF",142614,"/Date(1700551610000)/",4120,500,2207500,9042000000,-10,true,-0.24
"TTF",142555,"/Date(1700551589000)/",4120,3400,2207000,9040000000,-10,false,-0.24
"TTF",142552,"/Date(1700551589000)/",4120,1000,2203600,9026000000,-10,false,-0.24
"TTF",142542,"/Date(1700551578000)/",4120,5000,2202600,9022000000,-10,false,-0.24
"TTF",142536,"/Date(1700551570000)/",4120,600,2197600,9001000000,-10,true,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,3000,2197000,8999000000,-10,false,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,800,2194000,8986000000,-10,false,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,200,2193200,8983000000,-10,false,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,2000,2193000,8982000000,-10,false,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,600,2191000,8974000000,-10,false,-0.24
"TTF",142520,"/Date(1700551554000)/",4120,33600,2190400,8972000000,-10,false,-0.24
"TTF",142448,"/Date(1700551524000)/",4100,200,2156800,8833000000,-30,true,-0.73
"TTF",142448,"/Date(1700551524000)/",4100,6000,2156600,8832000000,-30,true,-0.73
"TTF",142448,"/Date(1700551524000)/",4100,5100,2150600,8808000000,-30,true,-0.73
"TTF",142441,"/Date(1700551517000)/",4100,11200,2145500,8787000000,-30,false,-0.73
"TTF",142432,"/Date(1700551507000)/",4100,5000,2134300,8741000000,-30,true,-0.73
"TTF",142432,"/Date(1700551507000)/",4100,1000,2129300,8720000000,-30,true,-0.73
"TTF",142432,"/Date(1700551507000)/",4100,1500,2128300,8716000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,28500,2126800,8710000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,1000,2098300,8593000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,100,2097300,8589000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,5000,2097200,8589000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,29200,2092200,8568000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,10000,2063000,8449000000,-30,true,-0.73
"TTF",142419,"/Date(1700551495000)/",4100,27200,2053000,8408000000,-30,true,-0.73
"TTF",142347,"/Date(1700551461000)/",4110,6000,2025800,8296000000,-20,false,-0.48
"TTF",142312,"/Date(1700551428000)/",4110,4000,2019800,8271000000,-20,true,-0.48
"TTF",142312,"/Date(1700551428000)/",4110,15000,2015800,8255000000,-20,true,-0.48
