"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144427,"/Date(1700552702000)/",4300,36500,254500,1077000000,190,true,4.62
"LGL",142923,"/Date(1700551798000)/",4310,100,218000,920000000,200,false,4.87
"LGL",142923,"/Date(1700551798000)/",4310,100,217900,920000000,200,false,4.87
"LGL",142851,"/Date(1700551765000)/",4300,300,217800,919000000,190,false,4.62
"LGL",142851,"/Date(1700551765000)/",4300,900,217500,918000000,190,false,4.62
"LGL",142851,"/Date(1700551765000)/",4300,5000,216600,914000000,190,false,4.62
"LGL",142851,"/Date(1700551765000)/",4300,1000,211600,893000000,190,false,4.62
"LGL",142848,"/Date(1700551763000)/",4300,500,210600,888000000,190,false,4.62
"LGL",142848,"/Date(1700551763000)/",4300,400,210100,886000000,190,false,4.62
"LGL",142848,"/Date(1700551763000)/",4300,1000,209700,884000000,190,false,4.62
"LGL",142844,"/Date(1700551761000)/",4300,500,208700,880000000,190,false,4.62
"LGL",142844,"/Date(1700551759000)/",4300,200,208200,878000000,190,false,4.62
"LGL",142841,"/Date(1700551758000)/",4300,2400,208000,877000000,190,false,4.62
"LGL",142841,"/Date(1700551758000)/",4300,5000,205600,867000000,190,false,4.62
"LGL",142841,"/Date(1700551758000)/",4300,600,200600,845000000,190,false,4.62
"LGL",142841,"/Date(1700551758000)/",4300,2000,200000,843000000,190,false,4.62
"LGL",142841,"/Date(1700551756000)/",4300,1000,198000,834000000,190,false,4.62
"LGL",142841,"/Date(1700551756000)/",4300,200,197000,830000000,190,false,4.62
"LGL",142841,"/Date(1700551756000)/",4300,1800,196800,829000000,190,false,4.62
"LGL",142838,"/Date(1700551755000)/",4300,1200,195000,821000000,190,false,4.62
"LGL",142838,"/Date(1700551755000)/",4300,3800,193800,816000000,190,false,4.62
"LGL",142838,"/Date(1700551753000)/",4300,1500,190000,800000000,190,false,4.62
"LGL",142832,"/Date(1700551747000)/",4300,400,188500,793000000,190,false,4.62
"LGL",142832,"/Date(1700551747000)/",4300,600,188100,792000000,190,false,4.62
"LGL",142828,"/Date(1700551743000)/",4300,200,187500,789000000,190,false,4.62
"LGL",142825,"/Date(1700551742000)/",4300,700,187300,788000000,190,false,4.62
"LGL",142825,"/Date(1700551742000)/",4300,1000,186600,785000000,190,false,4.62
"LGL",142825,"/Date(1700551742000)/",4300,200,185600,781000000,190,false,4.62
"LGL",142825,"/Date(1700551742000)/",4300,100,185400,780000000,190,false,4.62
"LGL",142825,"/Date(1700551740000)/",4300,300,185300,779000000,190,false,4.62
"LGL",142806,"/Date(1700551723000)/",4300,400,185000,778000000,190,false,4.62
"LGL",142806,"/Date(1700551723000)/",4300,100,184600,776000000,190,false,4.62
"LGL",142756,"/Date(1700551712000)/",4290,500,184500,776000000,180,true,4.38
"LGL",142756,"/Date(1700551711000)/",4300,100,184000,774000000,190,false,4.62
"LGL",142756,"/Date(1700551711000)/",4300,1000,183900,773000000,190,false,4.62
"LGL",142753,"/Date(1700551710000)/",4290,1400,182900,769000000,180,true,4.38
"LGL",142753,"/Date(1700551710000)/",4290,600,181500,763000000,180,true,4.38
"LGL",142731,"/Date(1700551686000)/",4290,4400,180900,761000000,180,true,4.38
"LGL",142728,"/Date(1700551683000)/",4290,100,176500,742000000,180,false,4.38
"LGL",142728,"/Date(1700551683000)/",4290,500,176400,741000000,180,false,4.38
