"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",144606,"/Date(1700552760000)/",4200,500,9615,40691500,100,false,2.44
"TIS",144240,"/Date(1700552580000)/",4200,1000,9115,38591500,100,false,2.44
"TIS",142811,"/Date(1700551680000)/",4200,1000,8115,34391500,100,false,2.44
"TIS",135128,"/Date(1700549520000)/",4200,100,7115,30191500,100,false,2.44
"TIS",134938,"/Date(1700549400000)/",4200,1000,7015,29771500,100,false,2.44
"TIS",130011,"/Date(1700546400000)/",4200,600,6015,25571500,100,false,2.44
"TIS",130006,"/Date(1700546400000)/",4200,1,5415,23051500,100,false,2.44
"TIS",130001,"/Date(1700546400000)/",4200,4,5414,23047400,100,false,2.44
"TIS",111704,"/Date(1700540220000)/",4200,10,5410,23031000,100,false,2.44
"TIS",102744,"/Date(1700537280000)/",4200,500,5400,22990000,100,false,2.44
"TIS",100842,"/Date(1700536140000)/",4200,200,4900,20890000,100,true,2.44
"TIS",93507,"/Date(1700534100000)/",4300,100,4700,20050000,200,false,4.88
"TIS",92816,"/Date(1700533680000)/",4300,3000,4600,19620000,200,false,4.88
"TIS",92731,"/Date(1700533680000)/",4200,1000,1600,6720000,100,false,2.44
"TIS",91115,"/Date(1700532660000)/",4200,600,600,2520000,100,false,2.44
