"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142406,"/Date(1700551480000)/",10100,1000,11000,110000000,-50,true,-0.49
"HMC",135518,"/Date(1700549750000)/",10100,200,10000,100000000,-50,false,-0.49
"HMC",135405,"/Date(1700549679000)/",10100,100,9800,98000000,-50,true,-0.49
"HMC",135405,"/Date(1700549679000)/",10100,700,9700,97000000,-50,true,-0.49
"HMC",132443,"/Date(1700547914000)/",10100,100,9000,90000000,-50,true,-0.49
"HMC",130807,"/Date(1700546915000)/",10150,1000,8900,89000000,0,false,0
"HMC",130012,"/Date(1700546404000)/",10100,200,7900,79000000,-50,true,-0.49
"HMC",103940,"/Date(1700537993000)/",10100,100,7700,77000000,-50,false,-0.49
"HMC",100946,"/Date(1700536198000)/",10100,400,7600,76000000,-50,true,-0.49
"HMC",93322,"/Date(1700534011000)/",10200,1000,7200,72000000,50,false,0.49
"HMC",93322,"/Date(1700534011000)/",10150,1000,6200,62000000,0,false,0
"HMC",92836,"/Date(1700533725000)/",10000,4000,5200,52000000,-150,true,-1.48
"HMC",92836,"/Date(1700533725000)/",10000,400,1200,12000000,-150,true,-1.48
"HMC",92749,"/Date(1700533677000)/",10050,500,800,8000000,-100,false,-0.99
"HMC",92749,"/Date(1700533677000)/",10050,100,300,3000000,-100,false,-0.99
"HMC",92438,"/Date(1700533485000)/",10100,100,200,2000000,-50,false,-0.49
"HMC",91459,"/Date(1700532903000)/",10000,100,100,1000000,-150,true,-1.48
