"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",135830,"/Date(1700549944000)/",60000,100,4700,281000000,0,false,0
"DVP",112412,"/Date(1700540673000)/",59800,900,4600,275000000,-200,true,-0.33
"DVP",112412,"/Date(1700540673000)/",59800,500,3700,221000000,-200,true,-0.33
"DVP",112412,"/Date(1700540673000)/",59800,500,3200,191000000,-200,true,-0.33
"DVP",112412,"/Date(1700540673000)/",60000,100,2700,161000000,0,true,0
"DVP",101828,"/Date(1700536723000)/",59700,200,2600,155000000,-300,true,-0.5
"DVP",100317,"/Date(1700535809000)/",59700,200,2400,143000000,-300,true,-0.5
"DVP",100217,"/Date(1700535749000)/",60000,100,2200,132000000,0,true,0
"DVP",100217,"/Date(1700535749000)/",60000,100,2100,126000000,0,true,0
"DVP",100217,"/Date(1700535749000)/",60000,200,2000,120000000,0,true,0
"DVP",100217,"/Date(1700535749000)/",60000,100,1800,108000000,0,true,0
"DVP",93404,"/Date(1700534052000)/",60100,200,1700,102000000,100,false,0.17
"DVP",92908,"/Date(1700533758000)/",60100,100,1500,90000000,100,false,0.17
"DVP",92231,"/Date(1700533358000)/",60000,100,1400,84000000,0,true,0
"DVP",92231,"/Date(1700533358000)/",60000,100,1300,78000000,0,true,0
"DVP",92231,"/Date(1700533358000)/",60000,100,1200,72000000,0,true,0
"DVP",91827,"/Date(1700533116000)/",60000,400,1100,66000000,0,true,0
"DVP",91827,"/Date(1700533116000)/",60000,100,700,42000000,0,true,0
"DVP",91453,"/Date(1700532901000)/",60000,600,600,36000000,0,true,0
