"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",145201,"/Date(1700553123000)/",5000,6000,1134662,5650630800,-100,true,-1.96
"NRC",144509,"/Date(1700552701000)/",5000,41100,1128662,5620630800,-100,false,-1.96
"NRC",142933,"/Date(1700551775000)/",5000,2000,1087562,5415130800,-100,false,-1.96
"NRC",142636,"/Date(1700551598000)/",5000,2000,1085562,5405130800,-100,false,-1.96
"NRC",142611,"/Date(1700551573000)/",5000,100,1083562,5395130800,-100,false,-1.96
"NRC",142506,"/Date(1700551508000)/",4900,10000,1083462,5394630800,-200,true,-3.92
"NRC",142453,"/Date(1700551495000)/",4900,1,1073462,5345630800,-200,true,-3.92
"NRC",142439,"/Date(1700551481000)/",4900,258502,1073461,5345625600,-200,true,-3.92
"NRC",142435,"/Date(1700551477000)/",4900,40000,814959,4078965200,-200,true,-3.92
"NRC",142401,"/Date(1700551443000)/",5000,100,774959,3882965200,-100,false,-1.96
"NRC",142326,"/Date(1700551408000)/",5000,500,774859,3882465200,-100,false,-1.96
"NRC",142234,"/Date(1700551356000)/",5000,4800,774359,3879965200,-100,false,-1.96
"NRC",142052,"/Date(1700551254000)/",5000,3000,769559,3855965200,-100,false,-1.96
"NRC",142019,"/Date(1700551221000)/",5000,1000,766559,3840965200,-100,false,-1.96
"NRC",141914,"/Date(1700551156000)/",5000,20000,765559,3835965200,-100,false,-1.96
"NRC",141855,"/Date(1700551137000)/",5000,200,745559,3735965200,-100,false,-1.96
"NRC",141848,"/Date(1700551130000)/",5000,10000,745359,3734965200,-100,false,-1.96
"NRC",141658,"/Date(1700551020000)/",5000,100,735359,3684965200,-100,false,-1.96
"NRC",141139,"/Date(1700550701000)/",5000,100,735259,3684465200,-100,false,-1.96
"NRC",141115,"/Date(1700550677000)/",5000,100,735159,3683965200,-100,false,-1.96
"NRC",140518,"/Date(1700550320000)/",5000,1000,735059,3683465200,-100,false,-1.96
"NRC",140316,"/Date(1700550198000)/",5000,2900,734059,3678465200,-100,false,-1.96
"NRC",140139,"/Date(1700550101000)/",5000,1900,731159,3663965200,-100,false,-1.96
"NRC",140126,"/Date(1700550088000)/",5000,4000,729259,3654465200,-100,false,-1.96
"NRC",140037,"/Date(1700550039000)/",5000,10000,725259,3634465200,-100,false,-1.96
"NRC",140028,"/Date(1700550030000)/",5000,100,715259,3584465200,-100,false,-1.96
"NRC",140003,"/Date(1700550005000)/",5000,200,715159,3583965200,-100,false,-1.96
"NRC",135917,"/Date(1700549959000)/",5000,1900,714959,3582965200,-100,false,-1.96
"NRC",135549,"/Date(1700549751000)/",5000,300,713059,3573465200,-100,false,-1.96
