"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144510,"/Date(1700552702000)/",11700,433400,2912377,33853656300,300,false,2.63
"TIG",142955,"/Date(1700551797000)/",11700,800,2478977,28782876300,300,false,2.63
"TIG",142829,"/Date(1700551711000)/",11600,200,2478177,28773516300,200,true,1.75
"TIG",142751,"/Date(1700551673000)/",11700,2000,2477977,28771196300,300,false,2.63
"TIG",142717,"/Date(1700551639000)/",11700,2000,2475977,28747796300,300,false,2.63
"TIG",142714,"/Date(1700551636000)/",11700,10000,2473977,28724396300,300,false,2.63
"TIG",142713,"/Date(1700551635000)/",11700,100,2463977,28607396300,300,false,2.63
"TIG",142528,"/Date(1700551530000)/",11600,100,2463877,28606226300,200,true,1.75
"TIG",142502,"/Date(1700551504000)/",11600,500,2463777,28605066300,200,false,1.75
"TIG",142449,"/Date(1700551491000)/",11600,100,2463277,28599266300,200,false,1.75
"TIG",142446,"/Date(1700551488000)/",11600,800,2463177,28598106300,200,false,1.75
"TIG",142428,"/Date(1700551470000)/",11600,500,2462377,28588826300,200,true,1.75
"TIG",142356,"/Date(1700551438000)/",11600,100,2461877,28583026300,200,true,1.75
"TIG",142339,"/Date(1700551421000)/",11600,5000,2461777,28581866300,200,true,1.75
"TIG",142312,"/Date(1700551394000)/",11600,2600,2456777,28523866300,200,true,1.75
"TIG",142222,"/Date(1700551344000)/",11600,4300,2454177,28493706300,200,false,1.75
"TIG",142220,"/Date(1700551342000)/",11500,1000,2449877,28443826300,100,true,0.88
"TIG",142154,"/Date(1700551316000)/",11600,3554,2448877,28432326300,200,false,1.75
"TIG",142033,"/Date(1700551235000)/",11600,5000,2445323,28391105300,200,false,1.75
"TIG",142011,"/Date(1700551213000)/",11600,6600,2440323,28333105300,200,true,1.75
"TIG",142008,"/Date(1700551210000)/",11600,5000,2433723,28256545300,200,true,1.75
"TIG",141900,"/Date(1700551142000)/",11600,500,2428723,28198545300,200,true,1.75
"TIG",141843,"/Date(1700551125000)/",11600,200,2428223,28192745300,200,true,1.75
"TIG",141830,"/Date(1700551112000)/",11600,100,2428023,28190425300,200,true,1.75
"TIG",141758,"/Date(1700551080000)/",11600,1000,2427923,28189265300,200,true,1.75
"TIG",141728,"/Date(1700551050000)/",11600,5000,2426923,28177665300,200,true,1.75
"TIG",141702,"/Date(1700551024000)/",11600,2000,2421923,28119665300,200,true,1.75
"TIG",141644,"/Date(1700551006000)/",11600,2800,2419923,28096465300,200,true,1.75
"TIG",141635,"/Date(1700550997000)/",11600,200,2417123,28063985300,200,true,1.75
"TIG",141503,"/Date(1700550905000)/",11600,1000,2416923,28061665300,200,true,1.75
"TIG",141448,"/Date(1700550890000)/",11600,7100,2415923,28050065300,200,false,1.75
"TIG",141422,"/Date(1700550864000)/",11600,2800,2408823,27967705300,200,false,1.75
"TIG",141254,"/Date(1700550776000)/",11600,7500,2406023,27935225300,200,true,1.75
"TIG",141242,"/Date(1700550764000)/",11600,1000,2398523,27848225300,200,true,1.75
"TIG",141234,"/Date(1700550756000)/",11600,500,2397523,27836625300,200,true,1.75
"TIG",141233,"/Date(1700550755000)/",11600,1700,2397023,27830825300,200,true,1.75
"TIG",141229,"/Date(1700550751000)/",11600,30000,2395323,27811105300,200,true,1.75
"TIG",141034,"/Date(1700550636000)/",11600,600,2365323,27463105300,200,true,1.75
"TIG",140849,"/Date(1700550531000)/",11600,10000,2364723,27456145300,200,true,1.75
"TIG",140535,"/Date(1700550337000)/",11700,700,2354723,27340145300,300,false,2.63
"TIG",140409,"/Date(1700550251000)/",11700,3000,2354023,27331955300,300,false,2.63
"TIG",140128,"/Date(1700550090000)/",11600,500,2351023,27296855300,200,true,1.75
"TIG",140105,"/Date(1700550067000)/",11700,1000,2350523,27291055300,300,false,2.63
"TIG",135927,"/Date(1700549969000)/",11700,500,2349523,27279355300,300,false,2.63
"TIG",135843,"/Date(1700549925000)/",11700,200,2349023,27273505300,300,false,2.63
"TIG",135825,"/Date(1700549907000)/",11700,300,2348823,27271165300,300,false,2.63
"TIG",135810,"/Date(1700549892000)/",11600,500,2348523,27267655300,200,true,1.75
"TIG",135728,"/Date(1700549850000)/",11700,1000,2348023,27261855300,300,false,2.63
"TIG",135718,"/Date(1700549840000)/",11700,5000,2347023,27250155300,300,false,2.63
"TIG",135612,"/Date(1700549774000)/",11700,100,2342023,27191655300,300,false,2.63
"TIG",135512,"/Date(1700549714000)/",11600,400,2341923,27190485300,200,true,1.75
"TIG",135504,"/Date(1700549707000)/",11700,9,2341523,27185845300,300,false,2.63
"TIG",135458,"/Date(1700549700000)/",11700,1000,2341514,27185740900,300,false,2.63
"TIG",135440,"/Date(1700549682000)/",11700,1000,2340514,27174040900,300,false,2.63
"TIG",135420,"/Date(1700549662000)/",11700,1000,2339514,27162340900,300,false,2.63
"TIG",135400,"/Date(1700549642000)/",11700,600,2338514,27150640900,300,false,2.63
"TIG",135356,"/Date(1700549638000)/",11700,2000,2337914,27143620900,300,false,2.63
"TIG",135331,"/Date(1700549613000)/",11700,2000,2335914,27120220900,300,false,2.63
"TIG",135329,"/Date(1700549611000)/",11700,2000,2333914,27096820900,300,false,2.63
"TIG",135254,"/Date(1700549576000)/",11700,400,2331914,27073420900,300,false,2.63
"TIG",135240,"/Date(1700549562000)/",11700,1600,2331514,27068740900,300,false,2.63
"TIG",135226,"/Date(1700549548000)/",11600,10,2329914,27050020900,200,true,1.75
"TIG",135142,"/Date(1700549503000)/",11600,2000,2329904,27049904900,200,true,1.75
"TIG",135035,"/Date(1700549437000)/",11600,1400,2327904,27026704900,200,false,1.75
"TIG",135031,"/Date(1700549433000)/",11600,2500,2326504,27010464900,200,false,1.75
"TIG",134948,"/Date(1700549390000)/",11600,30,2324004,26981464900,200,false,1.75
"TIG",134927,"/Date(1700549368000)/",11600,2800,2323974,26981116900,200,false,1.75
"TIG",134925,"/Date(1700549366000)/",11600,2800,2321174,26948636900,200,true,1.75
"TIG",134923,"/Date(1700549364000)/",11600,3000,2318374,26916156900,200,true,1.75
"TIG",134912,"/Date(1700549353000)/",11600,200,2315374,26881356900,200,true,1.75
"TIG",134847,"/Date(1700549328000)/",11600,10700,2315174,26879036900,200,true,1.75
"TIG",134808,"/Date(1700549290000)/",11600,500,2304474,26754916900,200,true,1.75
"TIG",134654,"/Date(1700549216000)/",11600,10000,2303974,26749116900,200,true,1.75
"TIG",134611,"/Date(1700549173000)/",11600,100,2293974,26633116900,200,true,1.75
"TIG",134526,"/Date(1700549128000)/",11600,1000,2293874,26631956900,200,true,1.75
"TIG",134515,"/Date(1700549117000)/",11600,1000,2292874,26620356900,200,true,1.75
"TIG",134507,"/Date(1700549109000)/",11600,2000,2291874,26608756900,200,true,1.75
"TIG",134506,"/Date(1700549108000)/",11600,5000,2289874,26585556900,200,true,1.75
"TIG",134502,"/Date(1700549104000)/",11600,1000,2284874,26527556900,200,true,1.75
"TIG",134500,"/Date(1700549102000)/",11600,1000,2283874,26515956900,200,true,1.75
"TIG",134438,"/Date(1700549080000)/",11600,30100,2282874,26504356900,200,true,1.75
"TIG",134423,"/Date(1700549065000)/",11600,20800,2252774,26155196900,200,true,1.75
"TIG",134315,"/Date(1700548997000)/",11600,100,2231974,25913916900,200,true,1.75
"TIG",134308,"/Date(1700548990000)/",11700,3600,2231874,25912756900,300,false,2.63
"TIG",134215,"/Date(1700548937000)/",11700,5000,2228274,25870636900,300,false,2.63
