"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144424,"/Date(1700552702000)/",4070,1200,284500,1157000000,-10,false,-0.25
"DAH",142904,"/Date(1700551779000)/",4070,5000,283300,1152000000,-10,false,-0.25
"DAH",142744,"/Date(1700551698000)/",4060,2000,278300,1132000000,-20,true,-0.49
"DAH",142740,"/Date(1700551697000)/",4070,100,276300,1123000000,-10,false,-0.25
"DAH",142659,"/Date(1700551653000)/",4060,300,276200,1123000000,-20,true,-0.49
"DAH",142659,"/Date(1700551653000)/",4060,200,275900,1122000000,-20,true,-0.49
"DAH",142441,"/Date(1700551517000)/",4060,300,275700,1121000000,-20,true,-0.49
"DAH",142438,"/Date(1700551513000)/",4070,400,275400,1120000000,-10,false,-0.25
"DAH",142135,"/Date(1700551329000)/",4070,600,275000,1118000000,-10,false,-0.25
"DAH",142109,"/Date(1700551306000)/",4070,1000,274400,1116000000,-10,false,-0.25
"DAH",142106,"/Date(1700551301000)/",4070,4000,273400,1112000000,-10,false,-0.25
"DAH",142041,"/Date(1700551276000)/",4070,19000,269400,1095000000,-10,false,-0.25
"DAH",141921,"/Date(1700551197000)/",4070,7800,250400,1018000000,-10,false,-0.25
"DAH",141905,"/Date(1700551180000)/",4070,300,242600,986000000,-10,false,-0.25
"DAH",141839,"/Date(1700551154000)/",4070,100,242300,985000000,-10,false,-0.25
"DAH",141618,"/Date(1700551015000)/",4070,100,242200,985000000,-10,true,-0.25
"DAH",141618,"/Date(1700551015000)/",4070,100,242100,984000000,-10,true,-0.25
"DAH",141344,"/Date(1700550859000)/",4080,300,242000,984000000,0,false,0
"DAH",141344,"/Date(1700550859000)/",4080,800,241700,983000000,0,false,0
"DAH",141241,"/Date(1700550796000)/",4070,600,240900,979000000,-10,true,-0.25
"DAH",141241,"/Date(1700550796000)/",4070,6400,240300,977000000,-10,true,-0.25
"DAH",141104,"/Date(1700550700000)/",4070,2000,233900,951000000,-10,true,-0.25
"DAH",141104,"/Date(1700550700000)/",4070,1500,231900,943000000,-10,true,-0.25
"DAH",141023,"/Date(1700550658000)/",4080,200,230400,937000000,0,true,0
"DAH",140724,"/Date(1700550479000)/",4090,100,230200,936000000,10,false,0.25
"DAH",140701,"/Date(1700550456000)/",4080,3000,230100,935000000,0,true,0
"DAH",140633,"/Date(1700550428000)/",4080,100,227100,923000000,0,true,0
"DAH",140633,"/Date(1700550428000)/",4080,1700,227000,923000000,0,true,0
"DAH",140620,"/Date(1700550415000)/",4080,700,225300,916000000,0,false,0
"DAH",140614,"/Date(1700550406000)/",4070,200,224600,913000000,-10,true,-0.25
"DAH",140513,"/Date(1700550348000)/",4070,7500,224400,912000000,-10,true,-0.25
"DAH",140406,"/Date(1700550278000)/",4070,800,216900,882000000,-10,false,-0.25
"DAH",140227,"/Date(1700550180000)/",4070,500,216100,878000000,-10,false,-0.25
"DAH",140136,"/Date(1700550130000)/",4070,1500,215600,876000000,-10,false,-0.25
"DAH",135726,"/Date(1700549880000)/",4070,200,214100,870000000,-10,false,-0.25
"DAH",135405,"/Date(1700549678000)/",4070,2600,213900,869000000,-10,true,-0.25
"DAH",135258,"/Date(1700549611000)/",4070,5000,211300,859000000,-10,false,-0.25
"DAH",135258,"/Date(1700549611000)/",4070,2400,206300,838000000,-10,false,-0.25
"DAH",134442,"/Date(1700549116000)/",4070,400,203900,829000000,-10,true,-0.25
"DAH",134442,"/Date(1700549116000)/",4070,200,203500,827000000,-10,true,-0.25
"DAH",134254,"/Date(1700549007000)/",4070,100,203300,826000000,-10,true,-0.25
"DAH",134033,"/Date(1700548863000)/",4070,1300,203200,826000000,-10,true,-0.25
"DAH",134033,"/Date(1700548863000)/",4070,800,201900,821000000,-10,true,-0.25
"DAH",134033,"/Date(1700548863000)/",4070,2100,201100,817000000,-10,true,-0.25
"DAH",134033,"/Date(1700548863000)/",4070,500,199000,809000000,-10,true,-0.25
"DAH",133711,"/Date(1700548663000)/",4070,100,198500,807000000,-10,false,-0.25
"DAH",133601,"/Date(1700548591000)/",4060,400,198400,806000000,-20,true,-0.49
"DAH",133126,"/Date(1700548316000)/",4050,100,198000,805000000,-30,true,-0.74
"DAH",133113,"/Date(1700548305000)/",4050,100,197900,804000000,-30,false,-0.74
"DAH",133054,"/Date(1700548283000)/",4050,400,197800,804000000,-30,false,-0.74
"DAH",133054,"/Date(1700548283000)/",4050,300,197400,802000000,-30,false,-0.74
"DAH",133022,"/Date(1700548253000)/",4050,500,197100,801000000,-30,false,-0.74
"DAH",133022,"/Date(1700548252000)/",4050,100,196600,799000000,-30,false,-0.74
"DAH",133006,"/Date(1700548236000)/",4050,10100,196500,799000000,-30,false,-0.74
"DAH",132947,"/Date(1700548218000)/",4050,100,186400,758000000,-30,true,-0.74
"DAH",132947,"/Date(1700548218000)/",4050,3900,186300,757000000,-30,true,-0.74
"DAH",132912,"/Date(1700548183000)/",4050,100,182400,741000000,-30,true,-0.74
"DAH",132912,"/Date(1700548183000)/",4050,100,182300,741000000,-30,true,-0.74
"DAH",132808,"/Date(1700548116000)/",4060,2000,182200,741000000,-20,false,-0.49
"DAH",132739,"/Date(1700548088000)/",4060,100,180200,733000000,-20,false,-0.49
"DAH",132534,"/Date(1700547963000)/",4060,4500,180100,732000000,-20,false,-0.49
"DAH",132534,"/Date(1700547963000)/",4060,500,175600,714000000,-20,false,-0.49
"DAH",132200,"/Date(1700547751000)/",4060,1000,175100,712000000,-20,true,-0.49
"DAH",131716,"/Date(1700547467000)/",4070,100,174100,708000000,-10,false,-0.25
"DAH",131559,"/Date(1700547387000)/",4050,400,174000,707000000,-30,true,-0.74
"DAH",131559,"/Date(1700547387000)/",4050,500,173600,706000000,-30,true,-0.74
"DAH",131559,"/Date(1700547387000)/",4050,100,173100,704000000,-30,true,-0.74
"DAH",131553,"/Date(1700547382000)/",4060,200,173000,703000000,-20,false,-0.49
"DAH",131420,"/Date(1700547290000)/",4050,3000,172800,702000000,-30,true,-0.74
"DAH",131131,"/Date(1700547121000)/",4050,1900,169800,690000000,-30,true,-0.74
"DAH",131131,"/Date(1700547121000)/",4050,100,167900,683000000,-30,true,-0.74
"DAH",130940,"/Date(1700547010000)/",4060,800,167800,682000000,-20,false,-0.49
"DAH",130940,"/Date(1700547010000)/",4060,700,167000,679000000,-20,false,-0.49
"DAH",130858,"/Date(1700546968000)/",4060,100,166300,676000000,-20,false,-0.49
"DAH",130839,"/Date(1700546948000)/",4060,1000,166200,676000000,-20,false,-0.49
"DAH",130820,"/Date(1700546928000)/",4050,100,165200,672000000,-30,true,-0.74
"DAH",130817,"/Date(1700546924000)/",4050,100,165100,671000000,-30,false,-0.74
"DAH",130801,"/Date(1700546910000)/",4050,300,165000,671000000,-30,false,-0.74
"DAH",130738,"/Date(1700546888000)/",4050,2000,164700,670000000,-30,false,-0.74
"DAH",130735,"/Date(1700546884000)/",4050,100,162700,662000000,-30,false,-0.74
"DAH",130735,"/Date(1700546884000)/",4050,2400,162600,661000000,-30,false,-0.74
"DAH",130650,"/Date(1700546840000)/",4050,1500,160200,651000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,100,158700,645000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,1000,158600,645000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,2000,157600,641000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,2000,155600,633000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,800,153600,625000000,-30,false,-0.74
"DAH",130647,"/Date(1700546835000)/",4050,1000,152800,621000000,-30,false,-0.74
