"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144430,"/Date(1700552702000)/",36900,22300,591900,21046000000,2400,true,6.96
"TV2",142920,"/Date(1700551797000)/",36900,500,569600,20223000000,2400,true,6.96
"TV2",142920,"/Date(1700551796000)/",36900,100,569100,20204000000,2400,true,6.96
"TV2",142913,"/Date(1700551789000)/",36900,600,569000,20201000000,2400,true,6.96
"TV2",142907,"/Date(1700551784000)/",36900,1000,568400,20178000000,2400,true,6.96
"TV2",142907,"/Date(1700551784000)/",36900,200,567400,20141000000,2400,true,6.96
"TV2",142907,"/Date(1700551784000)/",36900,300,567200,20134000000,2400,true,6.96
"TV2",142848,"/Date(1700551765000)/",36900,100,566900,20123000000,2400,true,6.96
"TV2",142848,"/Date(1700551763000)/",36900,300,566800,20119000000,2400,true,6.96
"TV2",142822,"/Date(1700551739000)/",36900,300,566500,20108000000,2400,true,6.96
"TV2",142822,"/Date(1700551738000)/",36900,200,566200,20097000000,2400,true,6.96
"TV2",142819,"/Date(1700551736000)/",36900,1000,566000,20090000000,2400,true,6.96
"TV2",142816,"/Date(1700551731000)/",36900,1000,565000,20053000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,100,564000,20016000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,1000,563900,20012000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,900,562900,19975000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,200,562000,19942000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,700,561800,19935000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,1000,561100,19909000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,500,560100,19872000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,3900,559600,19854000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,1000,555700,19710000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,100,554700,19673000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,1000,554600,19669000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,700,553600,19632000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,300,552900,19606000000,2400,false,6.96
"TV2",142816,"/Date(1700551731000)/",36900,23400,552600,19595000000,2400,false,6.96
"TV2",142809,"/Date(1700551725000)/",36900,1400,529200,18732000000,2400,false,6.96
"TV2",142809,"/Date(1700551725000)/",36900,2000,527800,18680000000,2400,false,6.96
"TV2",142809,"/Date(1700551725000)/",36900,1000,525800,18606000000,2400,false,6.96
"TV2",142803,"/Date(1700551717000)/",36900,100,524800,18570000000,2400,false,6.96
"TV2",142800,"/Date(1700551717000)/",36900,500,524700,18566000000,2400,false,6.96
"TV2",142753,"/Date(1700551710000)/",36900,300,524200,18547000000,2400,false,6.96
"TV2",142753,"/Date(1700551708000)/",36900,1300,523900,18536000000,2400,false,6.96
