"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144424,"/Date(1700552701000)/",4960,23300,997500,4957000000,40,false,0.81
"DRH",142901,"/Date(1700551775000)/",4950,100,974200,4841000000,30,true,0.61
"DRH",142854,"/Date(1700551769000)/",4950,1200,974100,4841000000,30,false,0.61
"DRH",142851,"/Date(1700551766000)/",4950,300,972900,4835000000,30,true,0.61
"DRH",142851,"/Date(1700551766000)/",4950,1000,972600,4833000000,30,true,0.61
"DRH",142851,"/Date(1700551766000)/",4950,3400,971600,4828000000,30,true,0.61
"DRH",142851,"/Date(1700551766000)/",4950,100,968200,4811000000,30,true,0.61
"DRH",142750,"/Date(1700551707000)/",4950,1500,968100,4811000000,30,false,0.61
"DRH",142747,"/Date(1700551702000)/",4950,100,966600,4803000000,30,true,0.61
"DRH",142747,"/Date(1700551702000)/",4950,1400,966500,4803000000,30,true,0.61
"DRH",142718,"/Date(1700551673000)/",4950,100,965100,4796000000,30,true,0.61
"DRH",142620,"/Date(1700551615000)/",4950,3500,965000,4796000000,30,true,0.61
"DRH",142617,"/Date(1700551613000)/",4950,1000,961500,4778000000,30,false,0.61
"DRH",142601,"/Date(1700551598000)/",4950,300,960500,4773000000,30,true,0.61
"DRH",142601,"/Date(1700551598000)/",4950,1000,960200,4772000000,30,true,0.61
"DRH",142601,"/Date(1700551598000)/",4950,2900,959200,4767000000,30,true,0.61
"DRH",142520,"/Date(1700551555000)/",4950,100,956300,4752000000,30,false,0.61
"DRH",142517,"/Date(1700551553000)/",4950,500,956200,4752000000,30,false,0.61
"DRH",142429,"/Date(1700551503000)/",4950,1100,955700,4749000000,30,false,0.61
"DRH",142429,"/Date(1700551503000)/",4950,300,954600,4744000000,30,false,0.61
"DRH",142315,"/Date(1700551430000)/",4950,700,954300,4743000000,30,false,0.61
"DRH",142315,"/Date(1700551430000)/",4950,300,953600,4739000000,30,false,0.61
"DRH",142129,"/Date(1700551325000)/",4950,100,953300,4738000000,30,false,0.61
"DRH",142047,"/Date(1700551282000)/",4950,2900,953200,4737000000,30,true,0.61
"DRH",142047,"/Date(1700551282000)/",4950,2100,950300,4723000000,30,true,0.61
"DRH",142028,"/Date(1700551263000)/",4960,1000,948200,4712000000,40,false,0.81
"DRH",142028,"/Date(1700551261000)/",4960,1000,947200,4707000000,40,false,0.81
"DRH",142018,"/Date(1700551252000)/",4950,9900,946200,4702000000,30,true,0.61
"DRH",142018,"/Date(1700551252000)/",4950,400,936300,4653000000,30,true,0.61
"DRH",141946,"/Date(1700551222000)/",4950,1000,935900,4651000000,30,true,0.61
"DRH",141943,"/Date(1700551218000)/",4950,1000,934900,4646000000,30,true,0.61
"DRH",141927,"/Date(1700551202000)/",4950,300,933900,4642000000,30,true,0.61
"DRH",141908,"/Date(1700551183000)/",4950,300,933600,4640000000,30,false,0.61
"DRH",141901,"/Date(1700551176000)/",4950,700,933300,4639000000,30,false,0.61
"DRH",141901,"/Date(1700551176000)/",4950,300,932600,4635000000,30,false,0.61
"DRH",141849,"/Date(1700551165000)/",4950,200,932300,4634000000,30,false,0.61
"DRH",141849,"/Date(1700551165000)/",4950,800,932100,4633000000,30,false,0.61
"DRH",141758,"/Date(1700551114000)/",4930,200,931300,4629000000,10,true,0.2
"DRH",141751,"/Date(1700551108000)/",4930,300,931100,4628000000,10,false,0.2
"DRH",141748,"/Date(1700551104000)/",4930,200,930800,4626000000,10,false,0.2
"DRH",141735,"/Date(1700551091000)/",4930,600,930600,4625000000,10,false,0.2
"DRH",141631,"/Date(1700551027000)/",4920,700,930000,4622000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,300,929300,4619000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,5000,929000,4617000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,500,924000,4593000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,1500,923500,4590000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,100,922000,4583000000,0,true,0
"DRH",141631,"/Date(1700551026000)/",4920,2600,921900,4582000000,0,true,0
"DRH",141553,"/Date(1700550988000)/",4920,400,919300,4570000000,0,true,0
"DRH",141553,"/Date(1700550988000)/",4920,2400,918900,4568000000,0,true,0
"DRH",141553,"/Date(1700550988000)/",4920,300,916500,4556000000,0,true,0
"DRH",141553,"/Date(1700550988000)/",4930,200,916200,4554000000,10,true,0.2
"DRH",141427,"/Date(1700550901000)/",4920,2600,916000,4553000000,0,false,0
"DRH",141416,"/Date(1700550890000)/",4920,100,913400,4541000000,0,false,0
"DRH",141413,"/Date(1700550889000)/",4920,100,913300,4540000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,2000,913200,4540000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,2000,911200,4530000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,100,909200,4520000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,5000,909100,4519000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,400,904100,4495000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,5000,903700,4493000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,200,898700,4468000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,1000,898500,4467000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4920,300,897500,4462000000,0,true,0
"DRH",141413,"/Date(1700550889000)/",4930,200,897200,4461000000,10,true,0.2
"DRH",141404,"/Date(1700550879000)/",4940,100,897000,4460000000,20,false,0.41
"DRH",141256,"/Date(1700550811000)/",4920,2000,896900,4459000000,0,true,0
"DRH",141234,"/Date(1700550789000)/",4920,800,894900,4450000000,0,true,0
"DRH",141156,"/Date(1700550749000)/",4920,5000,894100,4446000000,0,true,0
"DRH",141000,"/Date(1700550635000)/",4920,1900,889100,4421000000,0,false,0
"DRH",140954,"/Date(1700550629000)/",4920,300,887200,4412000000,0,false,0
"DRH",140951,"/Date(1700550625000)/",4920,100,886900,4410000000,0,false,0
"DRH",140938,"/Date(1700550614000)/",4920,1000,886800,4410000000,0,false,0
"DRH",140935,"/Date(1700550608000)/",4920,5000,885800,4405000000,0,false,0
"DRH",140909,"/Date(1700550583000)/",4920,3600,880800,4380000000,0,false,0
"DRH",140853,"/Date(1700550566000)/",4920,600,877200,4362000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,10000,876600,4360000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,500,866600,4310000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,500,866100,4308000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,3000,865600,4305000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,3000,862600,4291000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,500,859600,4276000000,0,true,0
"DRH",140853,"/Date(1700550566000)/",4920,2900,859100,4273000000,0,true,0
"DRH",140850,"/Date(1700550566000)/",4930,200,856200,4259000000,10,false,0.2
"DRH",140837,"/Date(1700550550000)/",4930,200,856000,4258000000,10,true,0.2
"DRH",140837,"/Date(1700550550000)/",4930,3000,855800,4257000000,10,true,0.2
"DRH",140837,"/Date(1700550550000)/",4930,500,852800,4242000000,10,true,0.2
"DRH",140837,"/Date(1700550550000)/",4930,500,852300,4240000000,10,true,0.2
"DRH",140837,"/Date(1700550550000)/",4930,3000,851800,4237000000,10,true,0.2
"DRH",140837,"/Date(1700550550000)/",4930,1600,848800,4223000000,10,true,0.2
"DRH",140733,"/Date(1700550486000)/",4940,2000,847200,4215000000,20,false,0.41
"DRH",140733,"/Date(1700550486000)/",4940,300,845200,4205000000,20,false,0.41
"DRH",140630,"/Date(1700550423000)/",4940,100,844900,4203000000,20,true,0.41
"DRH",140630,"/Date(1700550423000)/",4940,100,844800,4203000000,20,true,0.41
"DRH",140626,"/Date(1700550419000)/",4940,5000,844700,4202000000,20,false,0.41
"DRH",140604,"/Date(1700550399000)/",4940,200,839700,4178000000,20,false,0.41
"DRH",140604,"/Date(1700550399000)/",4940,1800,839500,4177000000,20,false,0.41
"DRH",140513,"/Date(1700550346000)/",4940,1200,837700,4168000000,20,true,0.41
"DRH",140441,"/Date(1700550313000)/",4940,1000,836500,4162000000,20,false,0.41
"DRH",140441,"/Date(1700550313000)/",4940,800,835500,4157000000,20,false,0.41
"DRH",140406,"/Date(1700550280000)/",4940,1000,834700,4153000000,20,false,0.41
"DRH",140350,"/Date(1700550265000)/",4940,2000,833700,4148000000,20,true,0.41
"DRH",140350,"/Date(1700550265000)/",4940,2100,831700,4138000000,20,true,0.41
"DRH",140142,"/Date(1700550137000)/",4940,2900,829600,4128000000,20,true,0.41
"DRH",140142,"/Date(1700550137000)/",4940,2000,826700,4114000000,20,true,0.41
"DRH",140142,"/Date(1700550137000)/",4940,1900,824700,4104000000,20,true,0.41
"DRH",140129,"/Date(1700550123000)/",4950,200,822800,4094000000,30,true,0.61
"DRH",140100,"/Date(1700550095000)/",4960,1000,822600,4093000000,40,false,0.81
"DRH",140051,"/Date(1700550083000)/",4960,200,821600,4088000000,40,true,0.81
"DRH",140006,"/Date(1700550038000)/",4960,100,821400,4087000000,40,true,0.81
"DRH",135808,"/Date(1700549920000)/",4960,200,821300,4087000000,40,true,0.81
"DRH",135654,"/Date(1700549849000)/",4960,1000,821100,4086000000,40,true,0.81
"DRH",135502,"/Date(1700549735000)/",4970,100,820100,4081000000,50,false,1.02
"DRH",135459,"/Date(1700549731000)/",4960,1000,820000,4080000000,40,true,0.81
"DRH",135421,"/Date(1700549693000)/",4970,2100,819000,4075000000,50,false,1.02
"DRH",135355,"/Date(1700549666000)/",4970,5300,816900,4065000000,50,false,1.02
"DRH",135355,"/Date(1700549666000)/",4970,300,811600,4039000000,50,false,1.02
"DRH",135355,"/Date(1700549666000)/",4970,4400,811300,4037000000,50,false,1.02
"DRH",135330,"/Date(1700549642000)/",4960,800,806900,4015000000,40,false,0.81
"DRH",135320,"/Date(1700549634000)/",4960,200,806100,4011000000,40,false,0.81
"DRH",135320,"/Date(1700549634000)/",4960,1000,805900,4010000000,40,false,0.81
"DRH",135056,"/Date(1700549490000)/",4940,100,804900,4005000000,20,true,0.41
"DRH",134943,"/Date(1700549416000)/",4940,700,804800,4005000000,20,false,0.41
"DRH",134943,"/Date(1700549416000)/",4940,300,804100,4001000000,20,false,0.41
