"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144507,"/Date(1700552701000)/",3400,1300,50300,171060000,0,false,0
"SPI",142323,"/Date(1700551405000)/",3400,1400,49000,166640000,0,false,0
"SPI",141641,"/Date(1700551003000)/",3400,100,47600,161880000,0,true,0
"SPI",140323,"/Date(1700550205000)/",3400,1400,47500,161540000,0,false,0
"SPI",135808,"/Date(1700549890000)/",3400,100,46100,156780000,0,true,0
"SPI",131509,"/Date(1700547311000)/",3400,2000,46000,156440000,0,false,0
"SPI",131123,"/Date(1700547085000)/",3400,700,44000,149640000,0,false,0
"SPI",130725,"/Date(1700546847000)/",3400,1000,43300,147260000,0,false,0
"SPI",130139,"/Date(1700546501000)/",3400,2400,42300,143860000,0,true,0
"SPI",130108,"/Date(1700546470000)/",3400,19900,39900,135700000,0,true,0
"SPI",111535,"/Date(1700540136000)/",3400,6000,20000,68040000,0,true,0
"SPI",111505,"/Date(1700540107000)/",3400,1500,14000,47640000,0,true,0
"SPI",111440,"/Date(1700540082000)/",3400,2000,12500,42540000,0,true,0
"SPI",111435,"/Date(1700540077000)/",3400,2000,10500,35740000,0,true,0
"SPI",111431,"/Date(1700540072000)/",3400,2000,8500,28940000,0,true,0
"SPI",110800,"/Date(1700539682000)/",3400,3000,6500,22140000,0,true,0
"SPI",110725,"/Date(1700539647000)/",3400,1000,3500,11940000,0,true,0
"SPI",110306,"/Date(1700539388000)/",3400,2000,2500,8540000,0,true,0
"SPI",110236,"/Date(1700539358000)/",3400,100,500,1740000,0,true,0
"SPI",104800,"/Date(1700538482000)/",3500,300,400,1400000,100,false,2.94
"SPI",92144,"/Date(1700533306000)/",3500,100,100,350000,100,false,2.94
