"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144427,"/Date(1700552702000)/",27050,519800,26703200,725874000000,400,true,1.5
"HPG",142923,"/Date(1700551799000)/",27050,100,26183400,711813000000,400,true,1.5
"HPG",142917,"/Date(1700551791000)/",27050,100,26183300,711811000000,400,true,1.5
"HPG",142913,"/Date(1700551790000)/",27050,3000,26183200,711808000000,400,true,1.5
"HPG",142907,"/Date(1700551784000)/",27050,300,26180200,711727000000,400,true,1.5
"HPG",142907,"/Date(1700551783000)/",27050,3000,26179900,711719000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,3000,26176900,711637000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,1000,26173900,711556000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,100,26172900,711529000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,100,26172800,711527000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,2200,26172700,711524000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,1000,26170500,711464000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,500,26169500,711437000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,3800,26169000,711424000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,100,26165200,711321000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,10000,26165100,711318000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,200,26155100,711048000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,500,26154900,711042000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,100,26154400,711029000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,1100,26154300,711026000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,300,26153200,710996000000,400,true,1.5
"HPG",142904,"/Date(1700551780000)/",27050,100,26152900,710988000000,400,true,1.5
