"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145827,"/Date(1700553480000)/",32600,200,37600,1216730000,700,false,2.19
"CSI",145639,"/Date(1700553420000)/",32400,300,37400,1210210000,500,false,1.57
"CSI",145325,"/Date(1700553180000)/",32600,200,37100,1200490000,700,false,2.19
"CSI",145036,"/Date(1700553060000)/",32600,100,36900,1193970000,700,false,2.19
"CSI",144638,"/Date(1700552820000)/",32800,400,36800,1190710000,900,false,2.82
"CSI",144222,"/Date(1700552520000)/",32600,200,36400,1177650000,700,false,2.19
"CSI",143708,"/Date(1700552220000)/",32600,100,36200,1171140000,700,false,2.19
"CSI",143239,"/Date(1700551980000)/",32800,300,36100,1167880000,900,true,2.82
"CSI",143151,"/Date(1700551920000)/",32800,100,35800,1158040000,900,true,2.82
"CSI",142917,"/Date(1700551740000)/",32800,300,35700,1154760000,900,false,2.82
"CSI",142633,"/Date(1700551620000)/",32800,500,35400,1144920000,900,false,2.82
"CSI",142508,"/Date(1700551500000)/",32400,100,34900,1128600000,500,true,1.57
"CSI",142141,"/Date(1700551320000)/",32600,300,34800,1125360000,700,false,2.19
"CSI",141744,"/Date(1700551080000)/",32800,100,34500,1115580000,900,false,2.82
"CSI",141714,"/Date(1700551020000)/",32800,400,34400,1112300000,900,false,2.82
"CSI",141238,"/Date(1700550780000)/",32700,200,34000,1099210000,800,false,2.51
"CSI",140951,"/Date(1700550600000)/",32700,100,33800,1092670000,800,false,2.51
"CSI",140700,"/Date(1700550420000)/",32600,300,33700,1089400000,700,false,2.19
"CSI",140402,"/Date(1700550240000)/",32600,200,33400,1079620000,700,false,2.19
"CSI",140059,"/Date(1700550060000)/",32400,100,33200,1073100000,500,true,1.57
"CSI",135811,"/Date(1700549880000)/",32600,300,33100,1069860000,700,false,2.19
"CSI",135704,"/Date(1700549820000)/",32600,100,32800,1060080000,700,false,2.19
"CSI",135518,"/Date(1700549700000)/",32400,100,32700,1056820000,500,true,1.57
"CSI",135507,"/Date(1700549700000)/",32400,800,32600,1053580000,500,false,1.57
"CSI",135157,"/Date(1700549520000)/",32400,100,31800,1027660000,500,false,1.57
"CSI",134952,"/Date(1700549400000)/",32400,200,31700,1024420000,500,true,1.57
"CSI",134434,"/Date(1700549100000)/",32600,500,31500,1017940000,700,true,2.19
