"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMS",144427,"/Date(1700552702000)/",42900,100,3200,138000000,-1050,false,-2.39
"TMS",142523,"/Date(1700551558000)/",43850,100,3100,134000000,-100,false,-0.23
"TMS",142249,"/Date(1700551405000)/",42600,100,3000,129000000,-1350,false,-3.07
"TMS",141732,"/Date(1700551085000)/",42600,100,2900,125000000,-1350,false,-3.07
"TMS",141518,"/Date(1700550953000)/",42600,100,2800,121000000,-1350,false,-3.07
"TMS",141452,"/Date(1700550927000)/",42600,100,2700,117000000,-1350,true,-3.07
"TMS",112353,"/Date(1700540653000)/",43850,200,2600,112000000,-100,false,-0.23
"TMS",110303,"/Date(1700539399000)/",43850,1500,2400,104000000,-100,false,-0.23
"TMS",110303,"/Date(1700539399000)/",43000,500,900,38000000,-950,false,-2.16
"TMS",102727,"/Date(1700537260000)/",42200,400,400,16000000,-1750,true,-3.98
