"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144427,"/Date(1700552702000)/",13800,23800,334700,4596000000,250,false,1.85
"PVP",142640,"/Date(1700551634000)/",13750,300,310900,4267000000,200,false,1.48
"PVP",142614,"/Date(1700551611000)/",13750,200,310600,4263000000,200,false,1.48
"PVP",142545,"/Date(1700551580000)/",13750,300,310400,4260000000,200,false,1.48
"PVP",142545,"/Date(1700551580000)/",13750,2500,310100,4256000000,200,false,1.48
"PVP",142545,"/Date(1700551580000)/",13750,3100,307600,4222000000,200,false,1.48
"PVP",142413,"/Date(1700551489000)/",13750,300,304500,4179000000,200,true,1.48
"PVP",142154,"/Date(1700551350000)/",13750,2000,304200,4175000000,200,false,1.48
"PVP",142154,"/Date(1700551350000)/",13750,1600,302200,4148000000,200,false,1.48
"PVP",142138,"/Date(1700551332000)/",13750,200,300600,4126000000,200,false,1.48
"PVP",141921,"/Date(1700551195000)/",13750,200,300400,4123000000,200,false,1.48
"PVP",141300,"/Date(1700550813000)/",13700,100,300200,4120000000,150,true,1.11
"PVP",140913,"/Date(1700550588000)/",13700,700,300100,4119000000,150,false,1.11
"PVP",140201,"/Date(1700550156000)/",13650,2000,299400,4109000000,100,true,0.74
"PVP",140048,"/Date(1700550083000)/",13700,2000,297400,4082000000,150,false,1.11
"PVP",140048,"/Date(1700550082000)/",13700,200,295400,4054000000,150,false,1.11
"PVP",140032,"/Date(1700550064000)/",13700,100,295200,4052000000,150,true,1.11
"PVP",140016,"/Date(1700550048000)/",13700,3800,295100,4050000000,150,true,1.11
"PVP",135710,"/Date(1700549863000)/",13700,1100,291300,3998000000,150,true,1.11
"PVP",135629,"/Date(1700549822000)/",13750,200,290200,3983000000,200,true,1.48
"PVP",135629,"/Date(1700549822000)/",13750,3900,290000,3980000000,200,true,1.48
"PVP",135459,"/Date(1700549732000)/",13800,200,286100,3927000000,250,false,1.85
"PVP",135346,"/Date(1700549658000)/",13750,3400,285900,3924000000,200,false,1.48
"PVP",135336,"/Date(1700549647000)/",13750,3300,282500,3877000000,200,false,1.48
"PVP",135317,"/Date(1700549628000)/",13750,1000,279200,3832000000,200,false,1.48
"PVP",135258,"/Date(1700549612000)/",13750,5000,278200,3818000000,200,false,1.48
"PVP",135242,"/Date(1700549594000)/",13750,2000,273200,3749000000,200,false,1.48
"PVP",135242,"/Date(1700549594000)/",13750,1000,271200,3722000000,200,false,1.48
"PVP",135242,"/Date(1700549594000)/",13750,19800,270200,3708000000,200,false,1.48
"PVP",135242,"/Date(1700549594000)/",13700,6100,250400,3436000000,150,false,1.11
"PVP",135242,"/Date(1700549594000)/",13700,100,244300,3352000000,150,false,1.11
"PVP",135242,"/Date(1700549594000)/",13700,1000,244200,3351000000,150,false,1.11
"PVP",135222,"/Date(1700549576000)/",13700,20000,243200,3337000000,150,false,1.11
"PVP",135219,"/Date(1700549573000)/",13650,700,223200,3063000000,100,false,0.74
"PVP",135219,"/Date(1700549573000)/",13650,200,222500,3054000000,100,false,0.74
"PVP",135219,"/Date(1700549573000)/",13650,600,222300,3051000000,100,false,0.74
"PVP",135200,"/Date(1700549552000)/",13650,4900,221700,3043000000,100,false,0.74
"PVP",135200,"/Date(1700549552000)/",13600,100,216800,2976000000,50,false,0.37
"PVP",135151,"/Date(1700549541000)/",13600,100,216700,2975000000,50,false,0.37
"PVP",135131,"/Date(1700549524000)/",13600,7000,216600,2973000000,50,false,0.37
"PVP",135119,"/Date(1700549510000)/",13600,2500,209600,2878000000,50,false,0.37
"PVP",135059,"/Date(1700549493000)/",13600,300,207100,2844000000,50,false,0.37
"PVP",135059,"/Date(1700549493000)/",13600,700,206800,2840000000,50,false,0.37
"PVP",135046,"/Date(1700549479000)/",13600,2000,206100,2830000000,50,false,0.37
"PVP",135043,"/Date(1700549475000)/",13550,1000,204100,2803000000,0,true,0
"PVP",134722,"/Date(1700549274000)/",13600,200,203100,2790000000,50,false,0.37
"PVP",134656,"/Date(1700549249000)/",13600,100,202900,2787000000,50,false,0.37
"PVP",134546,"/Date(1700549179000)/",13550,3300,202800,2786000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,700,199500,2741000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,1000,198800,2731000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,100,197800,2718000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,800,197700,2717000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,4000,196900,2706000000,0,true,0
"PVP",134546,"/Date(1700549179000)/",13550,100,192900,2651000000,0,true,0
"PVP",134153,"/Date(1700548946000)/",13600,100,192800,2650000000,50,false,0.37
"PVP",133942,"/Date(1700548812000)/",13550,100,192700,2649000000,0,true,0
"PVP",133756,"/Date(1700548708000)/",13600,100,192600,2647000000,50,false,0.37
"PVP",133630,"/Date(1700548620000)/",13600,100,192500,2646000000,50,false,0.37
"PVP",133607,"/Date(1700548597000)/",13600,100,192400,2645000000,50,false,0.37
"PVP",133607,"/Date(1700548597000)/",13600,1000,192300,2643000000,50,false,0.37
"PVP",132950,"/Date(1700548222000)/",13550,300,191300,2630000000,0,false,0
"PVP",132928,"/Date(1700548198000)/",13550,900,191000,2626000000,0,false,0
"PVP",132928,"/Date(1700548198000)/",13550,100,190100,2613000000,0,false,0
"PVP",132928,"/Date(1700548197000)/",13550,200,190000,2612000000,0,false,0
"PVP",132928,"/Date(1700548197000)/",13550,800,189800,2609000000,0,false,0
"PVP",132902,"/Date(1700548173000)/",13550,1000,189000,2599000000,0,false,0
"PVP",132837,"/Date(1700548146000)/",13550,1000,188000,2585000000,0,false,0
"PVP",132752,"/Date(1700548103000)/",13550,100,187000,2571000000,0,false,0
"PVP",132717,"/Date(1700548068000)/",13550,400,186900,2570000000,0,false,0
"PVP",132635,"/Date(1700548025000)/",13550,200,186500,2565000000,0,false,0
"PVP",132028,"/Date(1700547657000)/",13550,100,186300,2562000000,0,true,0
"PVP",132028,"/Date(1700547657000)/",13550,100,186200,2561000000,0,true,0
"PVP",132028,"/Date(1700547657000)/",13550,300,186100,2559000000,0,true,0
"PVP",131547,"/Date(1700547377000)/",13550,100,185800,2555000000,0,true,0
"PVP",131540,"/Date(1700547370000)/",13550,400,185700,2554000000,0,true,0
"PVP",131154,"/Date(1700547141000)/",13550,100,185300,2548000000,0,true,0
"PVP",131128,"/Date(1700547117000)/",13650,3000,185200,2547000000,100,false,0.74
"PVP",130304,"/Date(1700546613000)/",13550,700,182200,2506000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,1000,181500,2497000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,100,180500,2483000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,200,180400,2482000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,2000,180200,2479000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,1000,178200,2452000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,100,177200,2438000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,200,177100,2437000000,0,true,0
"PVP",130304,"/Date(1700546613000)/",13550,200,176900,2434000000,0,true,0
"PVP",130235,"/Date(1700546582000)/",13600,2000,176700,2432000000,50,true,0.37
"PVP",130235,"/Date(1700546582000)/",13600,1900,174700,2404000000,50,true,0.37
"PVP",130235,"/Date(1700546582000)/",13600,200,172800,2379000000,50,true,0.37
"PVP",130235,"/Date(1700546582000)/",13600,500,172600,2376000000,50,true,0.37
"PVP",130024,"/Date(1700546424000)/",13600,1000,172100,2369000000,50,true,0.37
"PVP",130024,"/Date(1700546424000)/",13600,100,171100,2355000000,50,true,0.37
"PVP",130008,"/Date(1700546403000)/",13650,1000,171000,2354000000,100,false,0.74
"PVP",112730,"/Date(1700540869000)/",13650,1200,170000,2340000000,100,true,0.74
"PVP",112730,"/Date(1700540869000)/",13650,800,168800,2324000000,100,true,0.74
"PVP",112350,"/Date(1700540649000)/",13700,1100,168000,2313000000,150,true,1.11
"PVP",112233,"/Date(1700540574000)/",13700,900,166900,2298000000,150,true,1.11
"PVP",112133,"/Date(1700540512000)/",13750,200,166000,2286000000,200,false,1.48
"PVP",111338,"/Date(1700540035000)/",13750,100,165800,2283000000,200,false,1.48
"PVP",110838,"/Date(1700539737000)/",13800,1200,165700,2282000000,250,false,1.85
"PVP",110838,"/Date(1700539737000)/",13800,100,164500,2265000000,250,false,1.85
"PVP",110838,"/Date(1700539737000)/",13800,700,164400,2264000000,250,false,1.85
"PVP",110835,"/Date(1700539734000)/",13700,3000,163700,2254000000,150,true,1.11
"PVP",110812,"/Date(1700539712000)/",13800,3000,160700,2213000000,250,false,1.85
"PVP",105044,"/Date(1700538660000)/",13800,800,157700,2172000000,250,false,1.85
"PVP",105044,"/Date(1700538660000)/",13800,1100,156900,2160000000,250,false,1.85
"PVP",105044,"/Date(1700538660000)/",13800,200,155800,2145000000,250,false,1.85
"PVP",104034,"/Date(1700538049000)/",13800,4000,155600,2143000000,250,true,1.85
"PVP",103956,"/Date(1700538012000)/",13800,2000,151600,2087000000,250,false,1.85
"PVP",103956,"/Date(1700538012000)/",13800,2000,149600,2060000000,250,false,1.85
"PVP",103956,"/Date(1700538012000)/",13800,300,147600,2032000000,250,false,1.85
"PVP",103956,"/Date(1700538012000)/",13800,1700,147300,2028000000,250,false,1.85
"PVP",103541,"/Date(1700537757000)/",13800,1000,145600,2005000000,250,false,1.85
"PVP",103418,"/Date(1700537673000)/",13800,100,144600,1991000000,250,false,1.85
"PVP",103405,"/Date(1700537658000)/",13800,200,144500,1989000000,250,false,1.85
"PVP",103359,"/Date(1700537654000)/",13800,10000,144300,1987000000,250,false,1.85
"PVP",103333,"/Date(1700537626000)/",13800,37000,134300,1849000000,250,false,1.85
"PVP",103333,"/Date(1700537626000)/",13800,2000,97300,1338000000,250,false,1.85
"PVP",103333,"/Date(1700537626000)/",13800,9000,95300,1310000000,250,false,1.85
"PVP",103333,"/Date(1700537626000)/",13750,2000,86300,1186000000,200,false,1.48
"PVP",102727,"/Date(1700537259000)/",13800,41000,84300,1159000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13800,2000,43300,593000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13800,1000,41300,565000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13800,900,40300,551000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13800,1000,39400,539000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13800,1000,38400,525000000,250,false,1.85
"PVP",102727,"/Date(1700537259000)/",13750,2000,37400,511000000,200,false,1.48
"PVP",102727,"/Date(1700537259000)/",13750,100,35400,484000000,200,false,1.48
"PVP",102727,"/Date(1700537259000)/",13750,100,35300,483000000,200,false,1.48
"PVP",102727,"/Date(1700537259000)/",13750,900,35200,481000000,200,false,1.48
"PVP",101825,"/Date(1700536711000)/",13700,200,34300,469000000,150,false,1.11
"PVP",101753,"/Date(1700536688000)/",13700,100,34100,466000000,150,true,1.11
"PVP",101407,"/Date(1700536459000)/",13700,1000,34000,465000000,150,true,1.11
"PVP",101348,"/Date(1700536439000)/",13700,5900,33000,451000000,150,true,1.11
"PVP",100528,"/Date(1700535940000)/",13750,100,27100,370000000,200,false,1.48
"PVP",95802,"/Date(1700535492000)/",13750,700,27000,369000000,200,false,1.48
"PVP",95802,"/Date(1700535492000)/",13750,300,26300,359000000,200,false,1.48
"PVP",94722,"/Date(1700534852000)/",13650,200,26000,355000000,100,true,0.74
"PVP",93357,"/Date(1700534046000)/",13600,400,25800,352000000,50,true,0.37
"PVP",93357,"/Date(1700534046000)/",13600,2200,25400,347000000,50,true,0.37
"PVP",93357,"/Date(1700534046000)/",13650,1000,23200,317000000,100,true,0.74
"PVP",93235,"/Date(1700533965000)/",13600,2800,22200,303000000,50,true,0.37
"PVP",93235,"/Date(1700533965000)/",13600,1700,19400,265000000,50,true,0.37
"PVP",93235,"/Date(1700533965000)/",13750,500,17700,242000000,200,false,1.48
"PVP",93131,"/Date(1700533898000)/",13750,500,17200,235000000,200,true,1.48
"PVP",93053,"/Date(1700533862000)/",13600,3300,16700,228000000,50,true,0.37
"PVP",93050,"/Date(1700533860000)/",13600,100,13400,184000000,50,false,0.37
"PVP",93050,"/Date(1700533859000)/",13600,100,13300,182000000,50,false,0.37
"PVP",93031,"/Date(1700533840000)/",13600,1200,13200,181000000,50,false,0.37
"PVP",93031,"/Date(1700533840000)/",13600,500,12000,164000000,50,false,0.37
"PVP",93031,"/Date(1700533840000)/",13600,1000,11500,158000000,50,false,0.37
"PVP",93031,"/Date(1700533840000)/",13600,200,10500,144000000,50,false,0.37
"PVP",93031,"/Date(1700533840000)/",13650,1000,10300,141000000,100,false,0.74
