"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144513,"/Date(1700552702000)/",5000,204800,745239,3770869900,-200,true,-3.85
"MST",142929,"/Date(1700551771000)/",5100,2000,540439,2746869900,-100,true,-1.92
"MST",142511,"/Date(1700551512000)/",5200,500,538439,2736669900,0,false,0
"MST",142504,"/Date(1700551505000)/",5100,2100,537939,2734069900,-100,false,-1.92
"MST",142459,"/Date(1700551500000)/",5100,8900,535839,2723359900,-100,false,-1.92
"MST",142458,"/Date(1700551499000)/",5100,1600,526939,2677969900,-100,false,-1.92
"MST",142442,"/Date(1700551484000)/",5100,6500,525339,2669809900,-100,false,-1.92
"MST",142426,"/Date(1700551467000)/",5100,1000,518839,2636659900,-100,false,-1.92
"MST",142328,"/Date(1700551409000)/",5100,5000,517839,2631559900,-100,false,-1.92
"MST",142156,"/Date(1700551318000)/",5100,200,512839,2606059900,-100,false,-1.92
"MST",141910,"/Date(1700551152000)/",5100,500,512639,2605039900,-100,false,-1.92
"MST",141838,"/Date(1700551120000)/",5100,1000,512139,2602489900,-100,false,-1.92
"MST",141831,"/Date(1700551113000)/",5100,2000,511139,2597389900,-100,false,-1.92
"MST",141749,"/Date(1700551071000)/",5100,10000,509139,2587189900,-100,false,-1.92
"MST",141737,"/Date(1700551059000)/",5100,200,499139,2536189900,-100,false,-1.92
"MST",141732,"/Date(1700551054000)/",5100,1000,498939,2535169900,-100,false,-1.92
"MST",141714,"/Date(1700551036000)/",5100,10000,497939,2530069900,-100,false,-1.92
"MST",141704,"/Date(1700551026000)/",5100,10000,487939,2479069900,-100,false,-1.92
"MST",141637,"/Date(1700550999000)/",5100,7600,477939,2428069900,-100,false,-1.92
"MST",141541,"/Date(1700550943000)/",5100,1000,470339,2389309900,-100,false,-1.92
"MST",141536,"/Date(1700550938000)/",5100,4000,469339,2384209900,-100,false,-1.92
"MST",141530,"/Date(1700550932000)/",5100,2000,465339,2363809900,-100,false,-1.92
"MST",141452,"/Date(1700550894000)/",5000,3000,463339,2353609900,-200,true,-3.85
"MST",141449,"/Date(1700550891000)/",5100,1000,460339,2338609900,-100,false,-1.92
"MST",141306,"/Date(1700550788000)/",5100,2000,459339,2333509900,-100,false,-1.92
"MST",141219,"/Date(1700550741000)/",5100,5000,457339,2323309900,-100,false,-1.92
"MST",141214,"/Date(1700550736000)/",5100,3000,452339,2297809900,-100,false,-1.92
"MST",141027,"/Date(1700550629000)/",5100,28,449339,2282509900,-100,false,-1.92
"MST",140554,"/Date(1700550356000)/",5100,2000,449311,2282367100,-100,false,-1.92
"MST",140442,"/Date(1700550284000)/",5100,100,447311,2272167100,-100,false,-1.92
"MST",135736,"/Date(1700549857000)/",5100,2000,447211,2271657100,-100,false,-1.92
"MST",135720,"/Date(1700549842000)/",5100,100,445211,2261457100,-100,false,-1.92
"MST",135712,"/Date(1700549834000)/",5100,100,445111,2260947100,-100,false,-1.92
