"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144509,"/Date(1700552701000)/",3400,2000,107308,364857400,0,false,0
"CVN",141909,"/Date(1700551151000)/",3400,5000,105308,358057400,0,true,0
"CVN",141322,"/Date(1700550803000)/",3400,5000,100308,341057400,0,true,0
"CVN",141204,"/Date(1700550726000)/",3400,2400,95308,324057400,0,true,0
"CVN",141021,"/Date(1700550623000)/",3400,300,92908,315897400,0,true,0
"CVN",140941,"/Date(1700550583000)/",3400,13800,92608,314877400,0,true,0
"CVN",140913,"/Date(1700550555000)/",3400,100,78808,267957400,0,true,0
"CVN",132822,"/Date(1700548104000)/",3400,3500,78708,267617400,0,false,0
"CVN",132315,"/Date(1700547797000)/",3400,500,75208,255717400,0,true,0
"CVN",132300,"/Date(1700547782000)/",3400,7000,74708,254017400,0,true,0
"CVN",132241,"/Date(1700547763000)/",3400,15000,67708,230217400,0,true,0
"CVN",131014,"/Date(1700547016000)/",3400,1500,52708,179217400,0,true,0
"CVN",130624,"/Date(1700546786000)/",3400,2500,51208,174117400,0,true,0
"CVN",130417,"/Date(1700546658000)/",3400,5800,48708,165617400,0,true,0
"CVN",130017,"/Date(1700546403000)/",3400,2,42908,145897400,0,true,0
"CVN",112829,"/Date(1700540911000)/",3400,5000,42906,145890400,0,true,0
"CVN",110810,"/Date(1700539691000)/",3400,100,37906,128890400,0,true,0
"CVN",104500,"/Date(1700538302000)/",3400,600,37806,128550400,0,true,0
"CVN",101812,"/Date(1700536693000)/",3400,5000,37206,126510400,0,true,0
"CVN",101544,"/Date(1700536545000)/",3400,100,32206,109510400,0,true,0
"CVN",100552,"/Date(1700535954000)/",3400,1000,32106,109170400,0,true,0
"CVN",100448,"/Date(1700535890000)/",3400,1100,31106,105770400,0,false,0
"CVN",100238,"/Date(1700535760000)/",3400,11500,30006,102030400,0,false,0
"CVN",100045,"/Date(1700535647000)/",3400,500,18506,62930400,0,true,0
"CVN",100007,"/Date(1700535609000)/",3400,10600,18006,61230400,0,true,0
"CVN",92434,"/Date(1700533476000)/",3500,100,7406,25190400,100,false,2.94
"CVN",90903,"/Date(1700532544000)/",3400,6300,7306,24840400,0,true,0
"CVN",90854,"/Date(1700532535000)/",3400,500,1006,3420400,0,false,0
"CVN",90812,"/Date(1700532493000)/",3400,500,506,1720400,0,false,0
