"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144424,"/Date(1700552702000)/",16350,200,151200,2433000000,250,false,1.55
"HUB",142100,"/Date(1700551294000)/",16100,500,151000,2430000000,0,true,0
"HUB",141953,"/Date(1700551228000)/",16050,500,150500,2422000000,-50,false,-0.31
"HUB",141231,"/Date(1700550785000)/",16050,300,150000,2414000000,-50,false,-0.31
"HUB",141111,"/Date(1700550705000)/",16000,400,149700,2409000000,-100,false,-0.62
"HUB",141052,"/Date(1700550685000)/",16000,1000,149300,2403000000,-100,false,-0.62
"HUB",141032,"/Date(1700550667000)/",16000,3100,148300,2387000000,-100,false,-0.62
"HUB",141020,"/Date(1700550654000)/",16000,1900,145200,2337000000,-100,false,-0.62
"HUB",140957,"/Date(1700550631000)/",16000,1100,143300,2307000000,-100,true,-0.62
"HUB",140922,"/Date(1700550596000)/",16000,900,142200,2289000000,-100,false,-0.62
"HUB",140818,"/Date(1700550531000)/",16000,100,141300,2275000000,-100,false,-0.62
"HUB",140812,"/Date(1700550525000)/",16000,2000,141200,2273000000,-100,false,-0.62
"HUB",140746,"/Date(1700550500000)/",16000,2000,139200,2241000000,-100,true,-0.62
"HUB",140730,"/Date(1700550484000)/",16050,400,137200,2209000000,-50,false,-0.31
"HUB",140542,"/Date(1700550376000)/",16050,100,136800,2203000000,-50,false,-0.31
"HUB",140513,"/Date(1700550347000)/",16050,2400,136700,2201000000,-50,false,-0.31
"HUB",140513,"/Date(1700550347000)/",16000,2600,134300,2163000000,-100,false,-0.62
"HUB",140457,"/Date(1700550331000)/",16000,4700,131700,2121000000,-100,false,-0.62
"HUB",140444,"/Date(1700550317000)/",16000,300,127000,2046000000,-100,false,-0.62
"HUB",140425,"/Date(1700550298000)/",16000,1000,126700,2041000000,-100,false,-0.62
"HUB",140425,"/Date(1700550298000)/",16000,3700,125700,2025000000,-100,false,-0.62
"HUB",140359,"/Date(1700550272000)/",16000,300,122000,1966000000,-100,true,-0.62
"HUB",140240,"/Date(1700550193000)/",16000,100,121700,1961000000,-100,false,-0.62
"HUB",140233,"/Date(1700550187000)/",16000,1000,121600,1960000000,-100,true,-0.62
"HUB",140233,"/Date(1700550187000)/",16000,1600,120600,1944000000,-100,true,-0.62
"HUB",140142,"/Date(1700550136000)/",16000,3000,119000,1918000000,-100,false,-0.62
"HUB",140142,"/Date(1700550136000)/",16000,400,116000,1870000000,-100,false,-0.62
"HUB",140107,"/Date(1700550099000)/",16000,4600,115600,1864000000,-100,true,-0.62
"HUB",140051,"/Date(1700550085000)/",16000,400,111000,1790000000,-100,true,-0.62
"HUB",140051,"/Date(1700550085000)/",16000,3000,110600,1784000000,-100,true,-0.62
"HUB",140051,"/Date(1700550085000)/",16000,100,107600,1736000000,-100,true,-0.62
"HUB",140051,"/Date(1700550085000)/",16000,1500,107500,1734000000,-100,true,-0.62
"HUB",140051,"/Date(1700550085000)/",16050,5000,106000,1710000000,-50,true,-0.31
"HUB",140025,"/Date(1700550058000)/",16000,1900,101000,1630000000,-100,true,-0.62
"HUB",140025,"/Date(1700550058000)/",16000,2000,99100,1599000000,-100,true,-0.62
"HUB",140025,"/Date(1700550058000)/",16050,5000,97100,1567000000,-50,false,-0.31
"HUB",140025,"/Date(1700550058000)/",16100,1100,92100,1487000000,0,false,0
"HUB",135742,"/Date(1700549894000)/",16100,3900,91000,1469000000,0,false,0
"HUB",135557,"/Date(1700549791000)/",16100,1000,87100,1407000000,0,false,0
"HUB",135437,"/Date(1700549708000)/",16100,100,86100,1390000000,0,false,0
