"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145817,"/Date(1700553480000)/",8600,300,889911,7550709100,200,false,2.38
"AAS",145802,"/Date(1700553480000)/",8500,800,889611,7548129100,100,true,1.19
"AAS",145659,"/Date(1700553420000)/",8600,500,888811,7541329100,200,false,2.38
"AAS",145638,"/Date(1700553420000)/",8500,200,888311,7537029100,100,true,1.19
"AAS",145623,"/Date(1700553360000)/",8600,1000,888111,7535329100,200,false,2.38
"AAS",145542,"/Date(1700553360000)/",8600,300,887111,7526729100,200,false,2.38
"AAS",145535,"/Date(1700553360000)/",8500,100,886811,7524149100,100,true,1.19
"AAS",145445,"/Date(1700553300000)/",8600,900,886711,7523299100,200,false,2.38
"AAS",145414,"/Date(1700553240000)/",8600,500,885811,7515559100,200,false,2.38
"AAS",145243,"/Date(1700553180000)/",8600,200,885311,7511259100,200,false,2.38
"AAS",145209,"/Date(1700553120000)/",8500,800,885111,7509539100,100,true,1.19
"AAS",145005,"/Date(1700553000000)/",8600,100,884311,7502739100,200,false,2.38
"AAS",144813,"/Date(1700552880000)/",8500,2000,884211,7501879100,100,true,1.19
"AAS",144752,"/Date(1700552880000)/",8500,100,882211,7484879100,100,true,1.19
"AAS",144555,"/Date(1700552760000)/",8500,700,882111,7484029100,100,true,1.19
"AAS",144347,"/Date(1700552640000)/",8500,5000,881411,7478079100,100,true,1.19
"AAS",144340,"/Date(1700552640000)/",8500,5000,876411,7435579100,100,true,1.19
"AAS",144301,"/Date(1700552580000)/",8500,1700,871411,7393079100,100,true,1.19
"AAS",144231,"/Date(1700552580000)/",8500,1000,869711,7378629100,100,true,1.19
"AAS",144007,"/Date(1700552400000)/",8500,10000,868711,7370129100,100,true,1.19
"AAS",143829,"/Date(1700552340000)/",8500,1000,858711,7285129100,100,true,1.19
"AAS",143713,"/Date(1700552220000)/",8500,600,857711,7276629100,100,false,1.19
"AAS",143709,"/Date(1700552220000)/",8500,1000,857111,7271529100,100,false,1.19
"AAS",143642,"/Date(1700552220000)/",8500,100,856111,7263029100,100,false,1.19
"AAS",143543,"/Date(1700552160000)/",8500,19,856011,7262179100,100,false,1.19
"AAS",143458,"/Date(1700552100000)/",8500,500,855992,7262017600,100,false,1.19
"AAS",143441,"/Date(1700552100000)/",8500,4900,855492,7257767600,100,false,1.19
"AAS",143338,"/Date(1700552040000)/",8500,9900,850592,7216117600,100,true,1.19
"AAS",142946,"/Date(1700551800000)/",8500,5400,840692,7131967600,100,false,1.19
"AAS",142945,"/Date(1700551800000)/",8400,400,835292,7086067600,0,true,0
"AAS",142932,"/Date(1700551800000)/",8500,2000,834892,7082687600,100,false,1.19
"AAS",142929,"/Date(1700551800000)/",8500,40000,832892,7065687600,100,false,1.19
"AAS",142910,"/Date(1700551740000)/",8500,300,792892,6725687600,100,false,1.19
"AAS",142811,"/Date(1700551680000)/",8500,100,792592,6723137600,100,false,1.19
"AAS",142722,"/Date(1700551620000)/",8500,100,792492,6722287600,100,false,1.19
"AAS",142720,"/Date(1700551620000)/",8500,1000,792392,6721437600,100,false,1.19
"AAS",142709,"/Date(1700551620000)/",8500,100,791392,6712937600,100,false,1.19
"AAS",142650,"/Date(1700551620000)/",8500,100,791292,6712087600,100,false,1.19
