"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145854,"/Date(1700553540000)/",9700,1000,69604,670418500,100,false,1.04
"PBC",144937,"/Date(1700553000000)/",9700,2000,68604,660718500,100,true,1.04
"PBC",143526,"/Date(1700552100000)/",9800,2000,66604,641318500,200,false,2.08
"PBC",142040,"/Date(1700551260000)/",9700,300,64604,621718500,100,false,1.04
"PBC",135721,"/Date(1700549820000)/",9700,100,64304,618808500,100,false,1.04
"PBC",134924,"/Date(1700549340000)/",9700,100,64204,617838500,100,false,1.04
"PBC",134704,"/Date(1700549220000)/",9700,200,64104,616868500,100,false,1.04
"PBC",134442,"/Date(1700549100000)/",9700,100,63904,614928500,100,false,1.04
"PBC",133005,"/Date(1700548200000)/",9700,17900,63804,613958500,100,false,1.04
"PBC",131057,"/Date(1700547060000)/",9600,14200,45904,440328500,0,false,0
"PBC",130224,"/Date(1700546520000)/",9600,4,31704,304008500,0,false,0
"PBC",112408,"/Date(1700540640000)/",9600,300,31700,303970000,0,false,0
"PBC",111749,"/Date(1700540280000)/",9600,1000,31400,301090000,0,false,0
"PBC",111135,"/Date(1700539920000)/",9500,2000,30400,291490000,-100,true,-1.04
"PBC",110826,"/Date(1700539680000)/",9500,1100,28400,272490000,-100,true,-1.04
"PBC",110707,"/Date(1700539620000)/",9600,1000,27300,262040000,0,true,0
"PBC",110633,"/Date(1700539620000)/",9600,2000,26300,252440000,0,true,0
"PBC",110618,"/Date(1700539560000)/",9600,10000,24300,233240000,0,true,0
"PBC",110445,"/Date(1700539500000)/",9600,2000,14300,137240000,0,true,0
"PBC",104552,"/Date(1700538360000)/",9600,100,12300,118040000,0,true,0
"PBC",103417,"/Date(1700537640000)/",9600,300,12200,117080000,0,false,0
"PBC",103151,"/Date(1700537520000)/",9600,100,11900,114200000,0,false,0
"PBC",102718,"/Date(1700537220000)/",9500,400,11800,113240000,-100,true,-1.04
"PBC",102235,"/Date(1700536980000)/",9600,100,11400,109440000,0,false,0
"PBC",101741,"/Date(1700536680000)/",9600,1000,11300,108480000,0,true,0
"PBC",95417,"/Date(1700535240000)/",9600,1600,10300,98880000,0,true,0
"PBC",94212,"/Date(1700534520000)/",9600,4900,8700,83520000,0,false,0
"PBC",94129,"/Date(1700534520000)/",9600,100,3800,36480000,0,false,0
"PBC",94022,"/Date(1700534400000)/",9600,1000,3700,35520000,0,false,0
"PBC",94011,"/Date(1700534400000)/",9600,500,2700,25920000,0,false,0
"PBC",93724,"/Date(1700534220000)/",9600,500,2200,21120000,0,false,0
"PBC",93718,"/Date(1700534220000)/",9600,200,1700,16320000,0,false,0
"PBC",93544,"/Date(1700534160000)/",9600,1500,1500,14400000,0,false,0
