"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",142343,"/Date(1700551425000)/",7400,1700,11400,83260000,0,false,0
"SD5",142314,"/Date(1700551396000)/",7300,7400,9700,70840000,-100,false,-1.35
"SD5",142227,"/Date(1700551349000)/",7300,1000,2300,16820000,-100,true,-1.35
"SD5",95518,"/Date(1700535319000)/",7400,200,1300,9520000,0,false,0
"SD5",93452,"/Date(1700534094000)/",7400,100,1100,8050000,0,false,0
"SD5",93443,"/Date(1700534085000)/",7300,400,1000,7310000,-100,false,-1.35
"SD5",93419,"/Date(1700534061000)/",7300,100,600,4390000,-100,false,-1.35
"SD5",92240,"/Date(1700533362000)/",7400,100,500,3660000,0,false,0
"SD5",91447,"/Date(1700532888000)/",7300,200,400,2920000,-100,false,-1.35
"SD5",91233,"/Date(1700532754000)/",7300,100,200,1460000,-100,false,-1.35
"SD5",90313,"/Date(1700532195000)/",7300,100,100,730000,-100,false,-1.35
