"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144506,"/Date(1700552701000)/",6400,47700,1110040,7100405500,100,false,1.59
"IDJ",142948,"/Date(1700551790000)/",6300,13,1062340,6795125500,0,true,0
"IDJ",142929,"/Date(1700551771000)/",6300,1600,1062327,6795043600,0,true,0
"IDJ",142928,"/Date(1700551770000)/",6300,400,1060727,6784963600,0,true,0
"IDJ",142905,"/Date(1700551747000)/",6300,2600,1060327,6782443600,0,true,0
"IDJ",142836,"/Date(1700551718000)/",6400,1200,1057727,6766063600,100,false,1.59
"IDJ",142821,"/Date(1700551703000)/",6400,300,1056527,6758383600,100,false,1.59
"IDJ",142807,"/Date(1700551689000)/",6400,100,1056227,6756463600,100,false,1.59
"IDJ",142757,"/Date(1700551679000)/",6400,200,1056127,6755823600,100,false,1.59
"IDJ",142750,"/Date(1700551672000)/",6400,1000,1055927,6754543600,100,false,1.59
"IDJ",142729,"/Date(1700551651000)/",6400,1000,1054927,6748143600,100,false,1.59
"IDJ",142720,"/Date(1700551642000)/",6400,1000,1053927,6741743600,100,false,1.59
"IDJ",142712,"/Date(1700551634000)/",6400,500,1052927,6735343600,100,false,1.59
"IDJ",142625,"/Date(1700551587000)/",6400,2500,1052427,6732143600,100,false,1.59
"IDJ",142530,"/Date(1700551533000)/",6400,900,1049927,6716143600,100,false,1.59
"IDJ",142444,"/Date(1700551486000)/",6400,2000,1049027,6710383600,100,false,1.59
"IDJ",141940,"/Date(1700551182000)/",6400,100,1047027,6697583600,100,false,1.59
"IDJ",141912,"/Date(1700551154000)/",6400,400,1046927,6696943600,100,false,1.59
"IDJ",141741,"/Date(1700551063000)/",6300,10000,1046527,6694383600,0,true,0
"IDJ",141601,"/Date(1700550963000)/",6400,1000,1036527,6631383600,100,false,1.59
"IDJ",141600,"/Date(1700550962000)/",6400,1,1035527,6624983600,100,false,1.59
"IDJ",141529,"/Date(1700550931000)/",6400,1000,1035526,6624977300,100,false,1.59
"IDJ",141458,"/Date(1700550900000)/",6400,3000,1034526,6618577300,100,false,1.59
"IDJ",141454,"/Date(1700550896000)/",6400,2000,1031526,6599377300,100,false,1.59
"IDJ",141439,"/Date(1700550881000)/",6400,1000,1029526,6586577300,100,false,1.59
"IDJ",141340,"/Date(1700550822000)/",6400,2000,1028526,6580177300,100,false,1.59
"IDJ",141135,"/Date(1700550697000)/",6400,200,1026526,6567377300,100,false,1.59
"IDJ",141130,"/Date(1700550692000)/",6400,2000,1026326,6566097300,100,false,1.59
"IDJ",141011,"/Date(1700550613000)/",6400,600,1024326,6553297300,100,true,1.59
"IDJ",140959,"/Date(1700550601000)/",6400,6000,1023726,6549457300,100,true,1.59
"IDJ",140940,"/Date(1700550582000)/",6400,400,1017726,6511057300,100,true,1.59
"IDJ",140938,"/Date(1700550580000)/",6400,1000,1017326,6508497300,100,true,1.59
"IDJ",140936,"/Date(1700550578000)/",6400,500,1016326,6502097300,100,true,1.59
"IDJ",140933,"/Date(1700550575000)/",6400,100,1015826,6498897300,100,true,1.59
"IDJ",140908,"/Date(1700550550000)/",6400,10000,1015726,6498257300,100,true,1.59
"IDJ",140820,"/Date(1700550502000)/",6400,100,1005726,6434257300,100,true,1.59
"IDJ",140809,"/Date(1700550491000)/",6400,2400,1005626,6433617300,100,true,1.59
"IDJ",140741,"/Date(1700550463000)/",6400,400,1003226,6418257300,100,true,1.59
"IDJ",140710,"/Date(1700550432000)/",6400,8000,1002826,6415697300,100,true,1.59
"IDJ",140701,"/Date(1700550423000)/",6400,500,994826,6364497300,100,true,1.59
"IDJ",140536,"/Date(1700550338000)/",6400,500,994326,6361297300,100,true,1.59
"IDJ",140454,"/Date(1700550296000)/",6400,900,993826,6358097300,100,true,1.59
"IDJ",140423,"/Date(1700550265000)/",6400,3000,992926,6352337300,100,true,1.59
"IDJ",140350,"/Date(1700550232000)/",6400,700,989926,6333137300,100,true,1.59
"IDJ",140309,"/Date(1700550191000)/",6400,2000,989226,6328657300,100,true,1.59
"IDJ",140247,"/Date(1700550169000)/",6400,500,987226,6315857300,100,true,1.59
"IDJ",140227,"/Date(1700550149000)/",6400,100,986726,6312657300,100,true,1.59
"IDJ",140042,"/Date(1700550044000)/",6400,1000,986626,6312017300,100,true,1.59
"IDJ",135959,"/Date(1700550001000)/",6400,1000,985626,6305617300,100,true,1.59
"IDJ",135857,"/Date(1700549939000)/",6400,200,984626,6299217300,100,true,1.59
"IDJ",135820,"/Date(1700549902000)/",6400,100,984426,6297937300,100,true,1.59
"IDJ",135755,"/Date(1700549877000)/",6400,16000,984326,6297297300,100,true,1.59
"IDJ",135730,"/Date(1700549852000)/",6400,5000,968326,6194897300,100,true,1.59
"IDJ",135521,"/Date(1700549723000)/",6400,100,963326,6162897300,100,true,1.59
"IDJ",135402,"/Date(1700549644000)/",6400,7500,963226,6162257300,100,true,1.59
"IDJ",135214,"/Date(1700549536000)/",6400,2000,955726,6114257300,100,true,1.59
"IDJ",135138,"/Date(1700549500000)/",6400,41,953726,6101457300,100,true,1.59
"IDJ",135042,"/Date(1700549445000)/",6400,1000,953685,6101199000,100,true,1.59
"IDJ",135033,"/Date(1700549436000)/",6400,300,952685,6094799000,100,true,1.59
"IDJ",135001,"/Date(1700549403000)/",6400,2000,952385,6092879000,100,true,1.59
"IDJ",134857,"/Date(1700549338000)/",6400,200,950385,6080079000,100,true,1.59
"IDJ",134826,"/Date(1700549307000)/",6400,3000,950185,6078799000,100,true,1.59
"IDJ",134806,"/Date(1700549287000)/",6400,500,947185,6059599000,100,true,1.59
"IDJ",134756,"/Date(1700549277000)/",6400,5000,946685,6056399000,100,true,1.59
"IDJ",134739,"/Date(1700549261000)/",6400,200,941685,6024399000,100,true,1.59
"IDJ",134709,"/Date(1700549230000)/",6400,100,941485,6023119000,100,true,1.59
"IDJ",134705,"/Date(1700549227000)/",6400,500,941385,6022479000,100,true,1.59
"IDJ",134701,"/Date(1700549222000)/",6400,200,940885,6019279000,100,true,1.59
"IDJ",134657,"/Date(1700549218000)/",6400,32000,940685,6017999000,100,true,1.59
"IDJ",134409,"/Date(1700549051000)/",6400,18900,908685,5813199000,100,false,1.59
"IDJ",134329,"/Date(1700549011000)/",6300,100,889785,5692239000,0,true,0
"IDJ",134153,"/Date(1700548915000)/",6300,8000,889685,5691609000,0,true,0
"IDJ",134146,"/Date(1700548908000)/",6400,4000,881685,5641209000,100,false,1.59
"IDJ",134027,"/Date(1700548829000)/",6400,100,877685,5615609000,100,false,1.59
"IDJ",133959,"/Date(1700548801000)/",6400,9000,877585,5614969000,100,false,1.59
"IDJ",133955,"/Date(1700548797000)/",6300,500,868585,5557369000,0,true,0
"IDJ",133936,"/Date(1700548778000)/",6300,26,868085,5554219000,0,true,0
"IDJ",133929,"/Date(1700548771000)/",6300,10000,868059,5554057800,0,true,0
"IDJ",133905,"/Date(1700548747000)/",6300,100,858059,5491057800,0,true,0
"IDJ",133817,"/Date(1700548699000)/",6300,1000,857959,5490427800,0,true,0
"IDJ",133816,"/Date(1700548698000)/",6300,400,856959,5484127800,0,true,0
"IDJ",133754,"/Date(1700548676000)/",6300,700,856559,5481607800,0,true,0
"IDJ",133737,"/Date(1700548659000)/",6400,8000,855859,5477197800,100,false,1.59
"IDJ",133520,"/Date(1700548522000)/",6300,1000,847859,5425997800,0,true,0
"IDJ",133508,"/Date(1700548510000)/",6400,1000,846859,5419697800,100,false,1.59
"IDJ",133434,"/Date(1700548476000)/",6400,1000,845859,5413297800,100,false,1.59
"IDJ",133429,"/Date(1700548471000)/",6400,10000,844859,5406897800,100,false,1.59
"IDJ",133415,"/Date(1700548457000)/",6400,15000,834859,5342897800,100,false,1.59
"IDJ",133356,"/Date(1700548438000)/",6400,1600,819859,5246897800,100,false,1.59
"IDJ",133339,"/Date(1700548421000)/",6400,1000,818259,5236657800,100,false,1.59
"IDJ",133132,"/Date(1700548294000)/",6400,400,817259,5230257800,100,false,1.59
"IDJ",133026,"/Date(1700548228000)/",6400,1900,816859,5227697800,100,false,1.59
"IDJ",133008,"/Date(1700548210000)/",6400,7000,814959,5215537800,100,false,1.59
"IDJ",133003,"/Date(1700548205000)/",6400,2000,807959,5170737800,100,false,1.59
"IDJ",132333,"/Date(1700547815000)/",6300,1200,805959,5157937800,0,true,0
"IDJ",132214,"/Date(1700547736000)/",6300,500,804759,5150377800,0,true,0
"IDJ",132204,"/Date(1700547726000)/",6300,5000,804259,5147227800,0,true,0
"IDJ",132152,"/Date(1700547714000)/",6300,1500,799259,5115727800,0,true,0
"IDJ",131943,"/Date(1700547585000)/",6300,2700,797759,5106277800,0,true,0
"IDJ",131936,"/Date(1700547578000)/",6300,37,795059,5089267800,0,true,0
"IDJ",131813,"/Date(1700547495000)/",6300,60000,795022,5089034300,0,true,0
"IDJ",131809,"/Date(1700547491000)/",6300,61300,735022,4711034300,0,true,0
"IDJ",131707,"/Date(1700547429000)/",6300,60000,673722,4324844300,0,true,0
"IDJ",131143,"/Date(1700547104000)/",6300,2900,613722,3946844300,0,true,0
"IDJ",131045,"/Date(1700547047000)/",6400,600,610822,3928574300,100,false,1.59
"IDJ",130935,"/Date(1700546977000)/",6400,500,610222,3924734300,100,false,1.59
"IDJ",130425,"/Date(1700546667000)/",6300,1000,609722,3921534300,0,true,0
"IDJ",130357,"/Date(1700546639000)/",6400,3000,608722,3915234300,100,false,1.59
"IDJ",130324,"/Date(1700546606000)/",6400,1500,605722,3896034300,100,false,1.59
"IDJ",130238,"/Date(1700546560000)/",6400,500,604222,3886434300,100,false,1.59
"IDJ",130151,"/Date(1700546513000)/",6400,3800,603722,3883234300,100,false,1.59
"IDJ",130125,"/Date(1700546487000)/",6300,5000,599922,3858914300,0,true,0
"IDJ",130026,"/Date(1700546409000)/",6400,800,594922,3827414300,100,false,1.59
"IDJ",130022,"/Date(1700546406000)/",6400,15,594122,3822294300,100,false,1.59
"IDJ",130021,"/Date(1700546405000)/",6400,3600,594107,3822198300,100,false,1.59
"IDJ",112632,"/Date(1700540793000)/",6400,200,590507,3799158300,100,false,1.59
"IDJ",112422,"/Date(1700540663000)/",6400,2000,590307,3797878300,100,false,1.59
"IDJ",112356,"/Date(1700540637000)/",6400,8200,588307,3785078300,100,true,1.59
"IDJ",112327,"/Date(1700540608000)/",6400,13000,580107,3732598300,100,true,1.59
"IDJ",112149,"/Date(1700540510000)/",6400,600,567107,3649398300,100,true,1.59
"IDJ",111553,"/Date(1700540155000)/",6500,100,566507,3645558300,200,false,3.17
"IDJ",111407,"/Date(1700540049000)/",6400,5000,566407,3644908300,100,true,1.59
"IDJ",111000,"/Date(1700539802000)/",6400,1000,561407,3612908300,100,true,1.59
"IDJ",110756,"/Date(1700539678000)/",6400,19900,560407,3606508300,100,true,1.59
"IDJ",110655,"/Date(1700539617000)/",6400,7,540507,3479148300,100,true,1.59
"IDJ",110640,"/Date(1700539602000)/",6400,1000,540500,3479103500,100,true,1.59
"IDJ",110417,"/Date(1700539459000)/",6400,6600,539500,3472703500,100,true,1.59
"IDJ",105723,"/Date(1700539045000)/",6400,5200,532900,3430463500,100,true,1.59
"IDJ",104754,"/Date(1700538475000)/",6400,2700,527700,3397183500,100,true,1.59
"IDJ",104540,"/Date(1700538341000)/",6400,1000,525000,3379903500,100,true,1.59
"IDJ",104218,"/Date(1700538139000)/",6400,1800,524000,3373503500,100,true,1.59
"IDJ",103934,"/Date(1700537976000)/",6400,2000,522200,3361983500,100,true,1.59
"IDJ",103719,"/Date(1700537841000)/",6400,5000,520200,3349183500,100,true,1.59
