"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144427,"/Date(1700552702000)/",25800,1000,15300,395000000,650,false,2.58
"D2D",140705,"/Date(1700550459000)/",25850,100,14300,369000000,700,false,2.78
"D2D",140655,"/Date(1700550449000)/",25750,100,14200,367000000,600,true,2.39
"D2D",140617,"/Date(1700550410000)/",25750,100,14100,364000000,600,true,2.39
"D2D",140519,"/Date(1700550354000)/",25700,1000,14000,362000000,550,true,2.19
"D2D",133828,"/Date(1700548740000)/",25900,500,13000,336000000,750,false,2.98
"D2D",133828,"/Date(1700548740000)/",25900,600,12500,323000000,750,false,2.98
"D2D",133828,"/Date(1700548740000)/",25850,400,11900,307000000,700,false,2.78
"D2D",131131,"/Date(1700547121000)/",25900,900,11500,297000000,750,false,2.98
"D2D",131131,"/Date(1700547121000)/",25900,100,10600,274000000,750,false,2.98
"D2D",131002,"/Date(1700547032000)/",25850,100,10500,271000000,700,false,2.78
"D2D",130531,"/Date(1700546758000)/",25800,900,10400,269000000,650,false,2.58
"D2D",130414,"/Date(1700546681000)/",25800,1000,9500,245000000,650,false,2.58
"D2D",130332,"/Date(1700546640000)/",25800,100,8500,219000000,650,false,2.58
"D2D",130332,"/Date(1700546640000)/",25800,100,8400,217000000,650,false,2.58
"D2D",130332,"/Date(1700546640000)/",25700,100,8300,214000000,550,false,2.19
"D2D",130021,"/Date(1700546421000)/",25300,100,8200,212000000,150,true,0.6
"D2D",130002,"/Date(1700546401000)/",25300,200,8100,209000000,150,true,0.6
"D2D",100223,"/Date(1700535754000)/",25700,200,7900,204000000,550,true,2.19
"D2D",95115,"/Date(1700535084000)/",25700,400,7700,199000000,550,true,2.19
"D2D",94955,"/Date(1700535006000)/",25700,1000,7300,189000000,550,true,2.19
"D2D",94820,"/Date(1700534911000)/",25750,100,6300,163000000,600,true,2.39
"D2D",94813,"/Date(1700534904000)/",25750,100,6200,160000000,600,true,2.39
"D2D",94719,"/Date(1700534848000)/",25750,400,6100,158000000,600,true,2.39
"D2D",94719,"/Date(1700534848000)/",25750,100,5700,148000000,600,true,2.39
"D2D",94446,"/Date(1700534697000)/",25750,100,5600,145000000,600,true,2.39
"D2D",94440,"/Date(1700534688000)/",25750,100,5500,142000000,600,true,2.39
"D2D",93642,"/Date(1700534213000)/",25950,100,5400,140000000,800,false,3.18
"D2D",93642,"/Date(1700534213000)/",25950,300,5300,137000000,800,false,3.18
"D2D",91456,"/Date(1700532901000)/",26000,5000,5000,130000000,850,false,3.38
