"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144427,"/Date(1700552702000)/",81100,35100,1009700,81562000000,2100,true,2.66
"PNJ",142917,"/Date(1700551793000)/",81000,4500,974600,78715000000,2000,true,2.53
"PNJ",142910,"/Date(1700551787000)/",81000,500,970100,78351000000,2000,true,2.53
"PNJ",142857,"/Date(1700551774000)/",81000,4000,969600,78310000000,2000,true,2.53
"PNJ",142825,"/Date(1700551740000)/",81000,5400,965600,77986000000,2000,true,2.53
"PNJ",142825,"/Date(1700551740000)/",81000,500,960200,77549000000,2000,true,2.53
"PNJ",142825,"/Date(1700551740000)/",81000,100,959700,77508000000,2000,true,2.53
"PNJ",142756,"/Date(1700551713000)/",81000,100,959600,77500000000,2000,true,2.53
"PNJ",142750,"/Date(1700551705000)/",81000,200,959500,77492000000,2000,false,2.53
"PNJ",142750,"/Date(1700551705000)/",81000,100,959300,77476000000,2000,false,2.53
"PNJ",142750,"/Date(1700551705000)/",81000,500,959200,77468000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,1500,958700,77427000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,3000,957200,77306000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,200,954200,77063000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,300,954000,77046000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,100,953700,77022000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,500,953600,77014000000,2000,false,2.53
"PNJ",142744,"/Date(1700551699000)/",81000,400,953100,76974000000,2000,false,2.53
"PNJ",142724,"/Date(1700551681000)/",81000,100,952700,76941000000,2000,false,2.53
"PNJ",142721,"/Date(1700551676000)/",81000,2000,952600,76933000000,2000,false,2.53
"PNJ",142712,"/Date(1700551667000)/",81000,1200,950600,76771000000,2000,false,2.53
"PNJ",142708,"/Date(1700551664000)/",81000,1000,949400,76674000000,2000,false,2.53
"PNJ",142702,"/Date(1700551656000)/",81000,700,948400,76593000000,2000,false,2.53
"PNJ",142656,"/Date(1700551652000)/",81000,800,947700,76536000000,2000,false,2.53
"PNJ",142649,"/Date(1700551646000)/",81000,100,946900,76471000000,2000,false,2.53
"PNJ",142649,"/Date(1700551646000)/",81000,200,946800,76463000000,2000,false,2.53
"PNJ",142646,"/Date(1700551643000)/",81000,2500,946600,76447000000,2000,false,2.53
"PNJ",142640,"/Date(1700551635000)/",81000,300,944100,76245000000,2000,false,2.53
"PNJ",142640,"/Date(1700551635000)/",81000,700,943800,76220000000,2000,false,2.53
"PNJ",142633,"/Date(1700551629000)/",80900,100,943100,76164000000,1900,true,2.41
"PNJ",142633,"/Date(1700551627000)/",80900,3900,943000,76156000000,1900,true,2.41
"PNJ",142633,"/Date(1700551627000)/",80900,1100,939100,75840000000,1900,true,2.41
"PNJ",142633,"/Date(1700551627000)/",80900,100,938000,75751000000,1900,true,2.41
"PNJ",142633,"/Date(1700551627000)/",80900,4500,937900,75743000000,1900,true,2.41
"PNJ",142627,"/Date(1700551623000)/",80900,100,933400,75379000000,1900,true,2.41
"PNJ",142608,"/Date(1700551604000)/",81000,300,933300,75371000000,2000,false,2.53
"PNJ",142523,"/Date(1700551560000)/",81000,100,933000,75346000000,2000,false,2.53
"PNJ",142523,"/Date(1700551560000)/",81000,500,932900,75338000000,2000,false,2.53
"PNJ",142523,"/Date(1700551560000)/",81000,200,932400,75298000000,2000,false,2.53
"PNJ",142523,"/Date(1700551560000)/",81000,200,932200,75282000000,2000,false,2.53
"PNJ",142501,"/Date(1700551535000)/",81000,500,932000,75265000000,2000,false,2.53
