"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144427,"/Date(1700552702000)/",10100,20000,407600,4065000000,260,false,2.64
"TDC",142813,"/Date(1700551728000)/",10050,100,387600,3863000000,210,false,2.13
"TDC",142737,"/Date(1700551694000)/",10000,100,387500,3862000000,160,true,1.63
"TDC",142708,"/Date(1700551664000)/",10000,1200,387400,3861000000,160,true,1.63
"TDC",142652,"/Date(1700551648000)/",10000,1500,386200,3849000000,160,false,1.63
"TDC",142652,"/Date(1700551648000)/",10000,300,384700,3834000000,160,false,1.63
"TDC",142652,"/Date(1700551648000)/",10000,1000,384400,3831000000,160,false,1.63
"TDC",142652,"/Date(1700551648000)/",10000,2200,383400,3821000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,4600,381200,3799000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,1500,376600,3753000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,600,375100,3738000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,200,374500,3732000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,1300,374300,3730000000,160,false,1.63
"TDC",142545,"/Date(1700551580000)/",10000,1600,373000,3717000000,160,false,1.63
"TDC",142416,"/Date(1700551490000)/",9990,100,371400,3701000000,150,false,1.52
"TDC",142308,"/Date(1700551424000)/",10000,600,371300,3700000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",10000,2800,370700,3694000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",10000,1000,367900,3666000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",10000,3000,366900,3656000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",10000,3000,363900,3626000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",10000,100,360900,3596000000,160,false,1.63
"TDC",142106,"/Date(1700551300000)/",9990,100,360800,3595000000,150,false,1.52
"TDC",141927,"/Date(1700551202000)/",9980,1400,360700,3594000000,140,true,1.42
