"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144430,"/Date(1700552702000)/",58600,500,71000,4172000000,200,true,0.34
"SIP",142857,"/Date(1700551773000)/",58400,100,70500,4142000000,0,true,0
"SIP",142321,"/Date(1700551436000)/",58400,100,70400,4137000000,0,false,0
"SIP",142246,"/Date(1700551402000)/",58400,100,70300,4131000000,0,false,0
"SIP",142246,"/Date(1700551402000)/",58500,700,70200,4125000000,100,false,0.17
"SIP",142246,"/Date(1700551402000)/",58600,1000,69500,4084000000,200,false,0.34
"SIP",142246,"/Date(1700551402000)/",58600,100,68500,4025000000,200,false,0.34
"SIP",141807,"/Date(1700551122000)/",58800,2400,68400,4019000000,400,false,0.68
"SIP",141618,"/Date(1700551013000)/",58600,200,66000,3878000000,200,true,0.34
"SIP",141407,"/Date(1700550880000)/",58800,100,65800,3867000000,400,false,0.68
"SIP",140847,"/Date(1700550563000)/",58700,1000,65700,3861000000,300,true,0.51
"SIP",140740,"/Date(1700550495000)/",58800,1000,64700,3802000000,400,true,0.68
"SIP",140708,"/Date(1700550463000)/",58900,100,63700,3743000000,500,false,0.86
"SIP",140454,"/Date(1700550328000)/",58900,500,63600,3737000000,500,true,0.86
"SIP",140126,"/Date(1700550118000)/",58900,100,63100,3708000000,500,false,0.86
"SIP",140126,"/Date(1700550118000)/",58900,300,63000,3702000000,500,false,0.86
"SIP",140048,"/Date(1700550082000)/",58900,100,62700,3684000000,500,true,0.86
"SIP",140048,"/Date(1700550082000)/",58900,600,62600,3678000000,500,true,0.86
"SIP",135821,"/Date(1700549932000)/",58900,100,62000,3643000000,500,true,0.86
"SIP",135821,"/Date(1700549932000)/",58900,300,61900,3637000000,500,true,0.86
"SIP",135235,"/Date(1700549587000)/",58900,500,61600,3620000000,500,false,0.86
"SIP",135235,"/Date(1700549587000)/",58900,1000,61100,3590000000,500,false,0.86
"SIP",135235,"/Date(1700549587000)/",58900,200,60100,3531000000,500,false,0.86
"SIP",134946,"/Date(1700549417000)/",58600,700,59900,3519000000,200,true,0.34
"SIP",134914,"/Date(1700549384000)/",58700,1000,59200,3478000000,300,true,0.51
"SIP",134430,"/Date(1700549100000)/",58700,100,58200,3420000000,300,true,0.51
"SIP",134417,"/Date(1700549089000)/",58700,900,58100,3414000000,300,true,0.51
"SIP",134417,"/Date(1700549089000)/",58700,500,57200,3361000000,300,true,0.51
"SIP",134225,"/Date(1700548976000)/",59000,100,56700,3332000000,600,false,1.03
"SIP",134209,"/Date(1700548959000)/",59000,200,56600,3326000000,600,false,1.03
"SIP",134209,"/Date(1700548959000)/",59000,300,56400,3314000000,600,false,1.03
"SIP",134209,"/Date(1700548959000)/",59000,200,56100,3296000000,600,false,1.03
"SIP",134209,"/Date(1700548959000)/",59000,100,55900,3284000000,600,false,1.03
"SIP",134150,"/Date(1700548940000)/",59000,200,55800,3279000000,600,false,1.03
"SIP",134150,"/Date(1700548940000)/",58900,1000,55600,3267000000,500,false,0.86
"SIP",134150,"/Date(1700548940000)/",58900,500,54600,3208000000,500,false,0.86
"SIP",134150,"/Date(1700548940000)/",58900,500,54100,3178000000,500,false,0.86
"SIP",134150,"/Date(1700548940000)/",58800,500,53600,3149000000,400,false,0.68
"SIP",134150,"/Date(1700548940000)/",58800,300,53100,3120000000,400,false,0.68
"SIP",133356,"/Date(1700548467000)/",58800,700,52800,3102000000,400,false,0.68
"SIP",133356,"/Date(1700548467000)/",58800,300,52100,3061000000,400,false,0.68
"SIP",132424,"/Date(1700547894000)/",58600,500,51800,3043000000,200,true,0.34
"SIP",132251,"/Date(1700547803000)/",58600,500,51300,3014000000,200,true,0.34
"SIP",132203,"/Date(1700547753000)/",58600,500,50800,2984000000,200,true,0.34
"SIP",132203,"/Date(1700547753000)/",58600,500,50300,2955000000,200,true,0.34
"SIP",131524,"/Date(1700547355000)/",58800,200,49800,2926000000,400,true,0.68
"SIP",131238,"/Date(1700547189000)/",58800,200,49600,2914000000,400,true,0.68
"SIP",131131,"/Date(1700547120000)/",58800,300,49400,2902000000,400,false,0.68
"SIP",131131,"/Date(1700547120000)/",58800,1100,49100,2885000000,400,false,0.68
"SIP",131131,"/Date(1700547120000)/",58800,200,48000,2820000000,400,false,0.68
"SIP",131059,"/Date(1700547088000)/",58600,200,47800,2808000000,200,true,0.34
"SIP",130336,"/Date(1700546643000)/",58600,500,47600,2797000000,200,true,0.34
"SIP",130336,"/Date(1700546643000)/",58600,200,47100,2767000000,200,true,0.34
"SIP",130336,"/Date(1700546643000)/",58600,100,46900,2756000000,200,true,0.34
"SIP",111507,"/Date(1700540126000)/",58900,200,46800,2750000000,500,false,0.86
"SIP",111007,"/Date(1700539824000)/",58900,300,46600,2738000000,500,false,0.86
"SIP",111007,"/Date(1700539824000)/",58900,100,46300,2720000000,500,false,0.86
"SIP",110851,"/Date(1700539747000)/",58900,500,46200,2714000000,500,false,0.86
"SIP",110354,"/Date(1700539451000)/",58900,400,45700,2685000000,500,false,0.86
"SIP",110354,"/Date(1700539451000)/",58900,100,45300,2661000000,500,false,0.86
"SIP",110354,"/Date(1700539451000)/",58900,500,45200,2655000000,500,false,0.86
"SIP",110250,"/Date(1700539388000)/",58800,300,44700,2626000000,400,true,0.68
"SIP",110250,"/Date(1700539386000)/",58800,200,44400,2608000000,400,true,0.68
"SIP",110212,"/Date(1700539348000)/",58800,100,44200,2597000000,400,false,0.68
"SIP",104342,"/Date(1700538238000)/",58900,200,44100,2591000000,500,false,0.86
"SIP",103616,"/Date(1700537790000)/",58600,100,43900,2579000000,200,true,0.34
"SIP",103616,"/Date(1700537790000)/",58600,100,43800,2573000000,200,true,0.34
"SIP",103616,"/Date(1700537790000)/",58600,1000,43700,2567000000,200,true,0.34
"SIP",103616,"/Date(1700537790000)/",58600,200,42700,2509000000,200,true,0.34
"SIP",103311,"/Date(1700537606000)/",58600,100,42500,2497000000,200,true,0.34
"SIP",102856,"/Date(1700537351000)/",58700,800,42400,2491000000,300,true,0.51
"SIP",102701,"/Date(1700537236000)/",58700,700,41600,2444000000,300,true,0.51
"SIP",102701,"/Date(1700537236000)/",58700,100,40900,2403000000,300,true,0.51
"SIP",102444,"/Date(1700537097000)/",58800,800,40800,2397000000,400,false,0.68
"SIP",101501,"/Date(1700536513000)/",58800,200,40000,2350000000,400,false,0.68
"SIP",101313,"/Date(1700536407000)/",58800,500,39800,2338000000,400,true,0.68
"SIP",101018,"/Date(1700536231000)/",58900,1000,39300,2309000000,500,false,0.86
"SIP",100801,"/Date(1700536094000)/",58900,300,38300,2250000000,500,false,0.86
"SIP",100801,"/Date(1700536094000)/",58900,200,38000,2232000000,500,false,0.86
"SIP",100635,"/Date(1700536007000)/",58900,4000,37800,2221000000,500,false,0.86
"SIP",100625,"/Date(1700535997000)/",58800,100,33800,1985000000,400,true,0.68
"SIP",100625,"/Date(1700535997000)/",58800,400,33700,1979000000,400,true,0.68
"SIP",100521,"/Date(1700535934000)/",58800,100,33300,1956000000,400,true,0.68
"SIP",100048,"/Date(1700535658000)/",58800,2000,33200,1950000000,400,false,0.68
"SIP",95957,"/Date(1700535609000)/",58900,100,31200,1832000000,500,false,0.86
"SIP",95903,"/Date(1700535553000)/",58900,1900,31100,1826000000,500,false,0.86
"SIP",95903,"/Date(1700535553000)/",58900,2000,29200,1714000000,500,false,0.86
"SIP",95903,"/Date(1700535553000)/",58800,1000,27200,1596000000,400,false,0.68
"SIP",95903,"/Date(1700535553000)/",58800,700,26200,1538000000,400,false,0.68
"SIP",95850,"/Date(1700535542000)/",58800,300,25500,1497000000,400,false,0.68
"SIP",95300,"/Date(1700535191000)/",58600,700,25200,1479000000,200,true,0.34
"SIP",94942,"/Date(1700534994000)/",58600,2000,24500,1438000000,200,false,0.34
"SIP",94800,"/Date(1700534890000)/",59000,400,22500,1321000000,600,false,1.03
"SIP",94219,"/Date(1700534548000)/",59000,100,22100,1297000000,600,false,1.03
"SIP",94219,"/Date(1700534548000)/",59000,100,22000,1291000000,600,false,1.03
"SIP",94210,"/Date(1700534538000)/",58800,3000,21900,1285000000,400,false,0.68
"SIP",94057,"/Date(1700534468000)/",59000,500,18900,1109000000,600,false,1.03
"SIP",94054,"/Date(1700534462000)/",59000,500,18400,1079000000,600,false,1.03
"SIP",93846,"/Date(1700534336000)/",59000,1100,17900,1050000000,600,true,1.03
"SIP",93846,"/Date(1700534336000)/",59100,400,16800,985000000,700,true,1.2
"SIP",93808,"/Date(1700534299000)/",59000,500,16400,961000000,600,true,1.03
"SIP",93802,"/Date(1700534290000)/",59000,1000,15900,932000000,600,true,1.03
"SIP",93555,"/Date(1700534164000)/",59000,700,14900,873000000,600,false,1.03
"SIP",93555,"/Date(1700534164000)/",59000,200,14200,832000000,600,false,1.03
"SIP",93555,"/Date(1700534164000)/",59000,1000,14000,820000000,600,false,1.03
"SIP",93555,"/Date(1700534164000)/",58900,3000,13000,761000000,500,false,0.86
"SIP",93555,"/Date(1700534164000)/",58900,1000,10000,584000000,500,false,0.86
"SIP",93523,"/Date(1700534131000)/",58000,100,9000,525000000,-400,true,-0.68
"SIP",93520,"/Date(1700534129000)/",58000,300,8900,519000000,-400,false,-0.68
"SIP",93445,"/Date(1700534094000)/",58000,2000,8600,502000000,-400,false,-0.68
"SIP",93445,"/Date(1700534094000)/",58400,1000,6600,386000000,0,false,0
"SIP",93445,"/Date(1700534094000)/",58600,500,5600,328000000,200,true,0.34
"SIP",93445,"/Date(1700534094000)/",58600,400,5100,298000000,200,true,0.34
"SIP",93445,"/Date(1700534094000)/",58600,500,4700,275000000,200,true,0.34
"SIP",93445,"/Date(1700534094000)/",58700,100,4200,245000000,300,true,0.51
"SIP",93445,"/Date(1700534094000)/",58800,100,4100,240000000,400,true,0.68
"SIP",93118,"/Date(1700533887000)/",58700,400,4000,234000000,300,true,0.51
"SIP",92918,"/Date(1700533768000)/",58800,500,3600,210000000,400,false,0.68
"SIP",92522,"/Date(1700533532000)/",58500,600,3100,181000000,100,true,0.17
"SIP",92522,"/Date(1700533532000)/",58500,1000,2500,146000000,100,true,0.17
"SIP",92522,"/Date(1700533532000)/",58500,1400,1500,87000000,100,true,0.17
"SIP",91818,"/Date(1700533102000)/",58400,100,100,5000000,0,false,0
