"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144424,"/Date(1700552701000)/",13600,8600,215800,2915000000,300,false,2.26
"ADS",142907,"/Date(1700551783000)/",13550,1500,207200,2798000000,250,false,1.88
"ADS",142907,"/Date(1700551783000)/",13550,1500,205700,2777000000,250,false,1.88
"ADS",142907,"/Date(1700551783000)/",13550,500,204200,2757000000,250,false,1.88
"ADS",142907,"/Date(1700551783000)/",13550,2900,203700,2750000000,250,false,1.88
"ADS",142907,"/Date(1700551783000)/",13550,3100,200800,2711000000,250,false,1.88
"ADS",142151,"/Date(1700551346000)/",13550,100,197700,2669000000,250,false,1.88
"ADS",141917,"/Date(1700551192000)/",13500,400,197600,2668000000,200,true,1.5
"ADS",141823,"/Date(1700551138000)/",13500,500,197200,2662000000,200,true,1.5
"ADS",141221,"/Date(1700550775000)/",13350,1100,196700,2655000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13350,1000,195600,2641000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13350,100,194600,2627000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13350,100,194500,2626000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13350,5000,194400,2625000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13350,2000,189400,2558000000,50,true,0.38
"ADS",141221,"/Date(1700550775000)/",13400,700,187400,2531000000,100,false,0.75
"ADS",141017,"/Date(1700550652000)/",13400,1300,186700,2522000000,100,true,0.75
"ADS",141017,"/Date(1700550652000)/",13400,200,185400,2504000000,100,true,0.75
"ADS",141010,"/Date(1700550645000)/",13400,2800,185200,2502000000,100,true,0.75
"ADS",141010,"/Date(1700550645000)/",13400,1000,182400,2464000000,100,true,0.75
"ADS",140903,"/Date(1700550577000)/",13400,500,181400,2451000000,100,false,0.75
"ADS",140837,"/Date(1700550553000)/",13400,1500,180900,2444000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,4500,179400,2424000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,1000,174900,2364000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,100,173900,2350000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,100,173800,2349000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,200,173700,2348000000,100,true,0.75
"ADS",140737,"/Date(1700550491000)/",13400,100,173500,2345000000,100,true,0.75
"ADS",140701,"/Date(1700550456000)/",13450,2000,173400,2344000000,150,false,1.13
"ADS",140221,"/Date(1700550175000)/",13450,4400,171400,2317000000,150,true,1.13
"ADS",135941,"/Date(1700550014000)/",13450,100,167000,2258000000,150,false,1.13
"ADS",135931,"/Date(1700550005000)/",13450,1500,166900,2256000000,150,false,1.13
"ADS",135909,"/Date(1700549980000)/",13450,100,165400,2236000000,150,false,1.13
"ADS",135856,"/Date(1700549971000)/",13450,100,165300,2235000000,150,true,1.13
"ADS",135856,"/Date(1700549971000)/",13450,200,165200,2233000000,150,true,1.13
"ADS",135856,"/Date(1700549969000)/",13500,2000,165000,2231000000,200,false,1.5
"ADS",135723,"/Date(1700549877000)/",13450,500,163000,2204000000,150,true,1.13
"ADS",135723,"/Date(1700549877000)/",13450,1000,162500,2197000000,150,true,1.13
"ADS",134159,"/Date(1700548950000)/",13550,500,161500,2183000000,250,true,1.88
"ADS",134153,"/Date(1700548945000)/",13550,1000,161000,2177000000,250,true,1.88
"ADS",134140,"/Date(1700548933000)/",13550,500,160000,2163000000,250,true,1.88
"ADS",134140,"/Date(1700548933000)/",13550,1500,159500,2156000000,250,true,1.88
"ADS",134055,"/Date(1700548887000)/",13550,1000,158000,2136000000,250,true,1.88
"ADS",134017,"/Date(1700548848000)/",13550,200,157000,2123000000,250,true,1.88
"ADS",133932,"/Date(1700548802000)/",13550,300,156800,2120000000,250,true,1.88
"ADS",133107,"/Date(1700548297000)/",13600,300,156500,2116000000,300,false,2.26
"ADS",133104,"/Date(1700548293000)/",13550,100,156200,2112000000,250,false,1.88
"ADS",133104,"/Date(1700548293000)/",13550,100,156100,2110000000,250,false,1.88
"ADS",132418,"/Date(1700547888000)/",13400,2100,156000,2109000000,100,true,0.75
