"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144509,"/Date(1700552701000)/",4300,7500,181701,770965800,100,false,2.38
"MBG",142730,"/Date(1700551652000)/",4300,400,174201,738715800,100,false,2.38
"MBG",142704,"/Date(1700551626000)/",4300,100,173801,736995800,100,false,2.38
"MBG",142634,"/Date(1700551596000)/",4200,1000,173701,736565800,0,true,0
"MBG",142218,"/Date(1700551340000)/",4200,300,172701,732365800,0,true,0
"MBG",142041,"/Date(1700551243000)/",4200,300,172401,731105800,0,true,0
"MBG",141700,"/Date(1700551022000)/",4200,89,172101,729845800,0,true,0
"MBG",141446,"/Date(1700550888000)/",4200,5000,172012,729472000,0,true,0
"MBG",141437,"/Date(1700550879000)/",4200,5000,167012,708472000,0,true,0
"MBG",141357,"/Date(1700550839000)/",4300,10000,162012,687472000,100,false,2.38
"MBG",141330,"/Date(1700550812000)/",4300,100,152012,644472000,100,false,2.38
"MBG",141206,"/Date(1700550728000)/",4200,2100,151912,644042000,0,true,0
"MBG",141143,"/Date(1700550705000)/",4200,500,149812,635222000,0,true,0
"MBG",140754,"/Date(1700550476000)/",4200,100,149312,633122000,0,true,0
"MBG",140048,"/Date(1700550050000)/",4300,1000,149212,632702000,100,false,2.38
"MBG",135903,"/Date(1700549944000)/",4300,1200,148212,628402000,100,false,2.38
"MBG",135719,"/Date(1700549841000)/",4300,100,147012,623242000,100,false,2.38
"MBG",135629,"/Date(1700549791000)/",4200,500,146912,622812000,0,true,0
"MBG",135427,"/Date(1700549669000)/",4200,9600,146412,620712000,0,true,0
"MBG",135103,"/Date(1700549465000)/",4300,5,136812,580392000,100,false,2.38
"MBG",135040,"/Date(1700549442000)/",4300,100,136807,580370500,100,false,2.38
"MBG",134852,"/Date(1700549334000)/",4200,100,136707,579940500,0,true,0
"MBG",134448,"/Date(1700549090000)/",4200,10000,136607,579520500,0,true,0
"MBG",134236,"/Date(1700548958000)/",4300,3000,126607,537520500,100,false,2.38
"MBG",134001,"/Date(1700548803000)/",4300,1800,123607,524620500,100,false,2.38
"MBG",133607,"/Date(1700548569000)/",4300,5000,121807,516880500,100,false,2.38
"MBG",133351,"/Date(1700548433000)/",4300,5400,116807,495380500,100,false,2.38
"MBG",133110,"/Date(1700548272000)/",4300,300,111407,472160500,100,false,2.38
"MBG",132944,"/Date(1700548186000)/",4300,100,111107,470870500,100,false,2.38
"MBG",132758,"/Date(1700548080000)/",4200,2500,111007,470440500,0,true,0
"MBG",132409,"/Date(1700547851000)/",4200,500,108507,459940500,0,true,0
"MBG",132334,"/Date(1700547816000)/",4200,900,108007,457840500,0,true,0
"MBG",131857,"/Date(1700547539000)/",4200,200,107107,454060500,0,true,0
"MBG",131624,"/Date(1700547386000)/",4300,3300,106907,453220500,100,false,2.38
"MBG",131150,"/Date(1700547112000)/",4200,2000,103607,439030500,0,true,0
"MBG",131145,"/Date(1700547107000)/",4300,100,101607,430630500,100,false,2.38
"MBG",130607,"/Date(1700546769000)/",4200,2000,101507,430200500,0,true,0
"MBG",130559,"/Date(1700546761000)/",4200,10000,99507,421800500,0,true,0
"MBG",130313,"/Date(1700546595000)/",4200,10000,89507,379800500,0,true,0
"MBG",112731,"/Date(1700540852000)/",4200,10000,79507,337800500,0,true,0
"MBG",112640,"/Date(1700540801000)/",4200,10000,69507,295800500,0,true,0
"MBG",111340,"/Date(1700540022000)/",4200,43,59507,253800500,0,true,0
"MBG",111317,"/Date(1700539999000)/",4200,800,59464,253615600,0,true,0
"MBG",111049,"/Date(1700539851000)/",4200,2000,58664,250255600,0,true,0
"MBG",105356,"/Date(1700538837000)/",4200,55,56664,241855600,0,true,0
"MBG",104916,"/Date(1700538557000)/",4200,300,56609,241619100,0,true,0
"MBG",104704,"/Date(1700538425000)/",4200,5012,56309,240359100,0,true,0
"MBG",104650,"/Date(1700538411000)/",4300,100,51297,219308700,100,false,2.38
"MBG",104244,"/Date(1700538166000)/",4200,30,51197,218878700,0,true,0
"MBG",103731,"/Date(1700537853000)/",4200,1,51167,218752700,0,true,0
"MBG",103303,"/Date(1700537585000)/",4200,100,51166,218748400,0,true,0
"MBG",103124,"/Date(1700537486000)/",4200,54,51066,218328400,0,true,0
"MBG",103030,"/Date(1700537432000)/",4200,32,51012,218101600,0,true,0
"MBG",102337,"/Date(1700537018000)/",4200,100,50980,217964000,0,true,0
"MBG",102236,"/Date(1700536957000)/",4200,10,50880,217544000,0,true,0
"MBG",102111,"/Date(1700536872000)/",4200,5000,50870,217501000,0,true,0
"MBG",102048,"/Date(1700536849000)/",4200,100,45870,196501000,0,true,0
"MBG",101223,"/Date(1700536344000)/",4300,500,45770,196081000,100,false,2.38
"MBG",101101,"/Date(1700536262000)/",4300,100,45270,193931000,100,false,2.38
"MBG",100847,"/Date(1700536129000)/",4300,5000,45170,193501000,100,false,2.38
"MBG",100841,"/Date(1700536123000)/",4300,500,40170,172001000,100,false,2.38
"MBG",95244,"/Date(1700535165000)/",4300,100,39670,169851000,100,false,2.38
"MBG",94648,"/Date(1700534809000)/",4200,6000,39570,169421000,0,true,0
"MBG",94300,"/Date(1700534581000)/",4200,100,33570,144221000,0,true,0
"MBG",93925,"/Date(1700534367000)/",4200,100,33470,143801000,0,true,0
"MBG",93507,"/Date(1700534109000)/",4200,100,33370,143381000,0,true,0
"MBG",93420,"/Date(1700534062000)/",4300,2000,33270,142961000,100,false,2.38
"MBG",93331,"/Date(1700534013000)/",4300,2700,31270,134361000,100,false,2.38
"MBG",92932,"/Date(1700533774000)/",4300,100,28570,122751000,100,false,2.38
"MBG",92819,"/Date(1700533701000)/",4200,200,28470,122321000,0,true,0
"MBG",92741,"/Date(1700533662000)/",4200,10,28270,121481000,0,true,0
"MBG",92504,"/Date(1700533505000)/",4200,20,28260,121438000,0,true,0
"MBG",92340,"/Date(1700533421000)/",4200,500,28240,121354000,0,true,0
"MBG",92242,"/Date(1700533363000)/",4300,10000,27740,119254000,100,false,2.38
"MBG",92230,"/Date(1700533351000)/",4300,700,17740,76254000,100,false,2.38
"MBG",92128,"/Date(1700533290000)/",4300,600,17040,73244000,100,false,2.38
"MBG",91932,"/Date(1700533174000)/",4300,5000,16440,70664000,100,false,2.38
"MBG",91905,"/Date(1700533147000)/",4300,6,11440,49164000,100,false,2.38
"MBG",91708,"/Date(1700533030000)/",4300,5,11434,49138200,100,false,2.38
"MBG",91637,"/Date(1700532999000)/",4300,10000,11429,49116700,100,false,2.38
"MBG",91624,"/Date(1700532986000)/",4300,1000,1429,6116700,100,false,2.38
"MBG",91148,"/Date(1700532710000)/",4300,9,429,1816700,100,false,2.38
"MBG",90958,"/Date(1700532599000)/",4300,20,420,1778000,100,false,2.38
"MBG",90648,"/Date(1700532409000)/",4300,100,400,1690000,100,false,2.38
"MBG",90036,"/Date(1700532010000)/",4200,200,300,1260000,0,true,0
"MBG",90006,"/Date(1700532002000)/",4200,100,100,420000,0,false,0
