"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144510,"/Date(1700552702000)/",13900,29800,1191489,16474273800,400,false,2.96
"LAS",142957,"/Date(1700551799000)/",13900,11,1161689,16060053800,400,false,2.96
"LAS",142954,"/Date(1700551796000)/",13900,5000,1161678,16059899900,400,false,2.96
"LAS",142946,"/Date(1700551788000)/",13900,3000,1156678,15990399900,400,false,2.96
"LAS",142925,"/Date(1700551767000)/",13900,1000,1153678,15948699900,400,false,2.96
"LAS",142746,"/Date(1700551668000)/",13900,600,1152678,15934799900,400,false,2.96
"LAS",142604,"/Date(1700551566000)/",13900,1000,1152078,15926459900,400,false,2.96
"LAS",142346,"/Date(1700551428000)/",13800,100,1151078,15912559900,300,true,2.22
"LAS",142142,"/Date(1700551304000)/",13800,200,1150978,15911179900,300,true,2.22
"LAS",141741,"/Date(1700551063000)/",13800,5300,1150778,15908419900,300,false,2.22
"LAS",141652,"/Date(1700551014000)/",13700,18000,1145478,15835279900,200,true,1.48
"LAS",141650,"/Date(1700551012000)/",13800,5000,1127478,15588679900,300,false,2.22
"LAS",141631,"/Date(1700550993000)/",13800,100,1122478,15519679900,300,false,2.22
"LAS",141626,"/Date(1700550988000)/",13800,600,1122378,15518299900,300,true,2.22
"LAS",141618,"/Date(1700550981000)/",13800,2300,1121778,15510019900,300,true,2.22
"LAS",141559,"/Date(1700550961000)/",13800,1000,1119478,15478279900,300,false,2.22
"LAS",141540,"/Date(1700550942000)/",13800,10000,1118478,15464479900,300,true,2.22
"LAS",141527,"/Date(1700550928000)/",13800,5900,1108478,15326479900,300,true,2.22
"LAS",141351,"/Date(1700550832000)/",13800,20000,1102578,15245059900,300,true,2.22
"LAS",141350,"/Date(1700550831000)/",13800,1000,1082578,14969059900,300,true,2.22
"LAS",141308,"/Date(1700550790000)/",13800,2000,1081578,14955259900,300,true,2.22
"LAS",141239,"/Date(1700550761000)/",13800,100,1079578,14927659900,300,true,2.22
"LAS",141136,"/Date(1700550698000)/",13800,2000,1079478,14926279900,300,true,2.22
"LAS",141118,"/Date(1700550680000)/",13800,100,1077478,14898679900,300,true,2.22
"LAS",141111,"/Date(1700550673000)/",13800,2000,1077378,14897299900,300,true,2.22
"LAS",141053,"/Date(1700550655000)/",13800,100,1075378,14869699900,300,true,2.22
"LAS",141036,"/Date(1700550638000)/",13800,200,1075278,14868319900,300,true,2.22
"LAS",140929,"/Date(1700550571000)/",13800,2000,1075078,14865559900,300,true,2.22
"LAS",140924,"/Date(1700550566000)/",13800,100,1073078,14837959900,300,true,2.22
"LAS",140758,"/Date(1700550480000)/",13800,1000,1072978,14836579900,300,true,2.22
"LAS",140605,"/Date(1700550367000)/",13800,2000,1071978,14822779900,300,true,2.22
"LAS",140304,"/Date(1700550186000)/",13800,200,1069978,14795179900,300,true,2.22
"LAS",140240,"/Date(1700550162000)/",13800,1000,1069778,14792419900,300,true,2.22
"LAS",140224,"/Date(1700550146000)/",13800,2000,1068778,14778619900,300,true,2.22
"LAS",135848,"/Date(1700549930000)/",13800,500,1066778,14751019900,300,true,2.22
"LAS",135843,"/Date(1700549925000)/",13900,5000,1066278,14744119900,400,false,2.96
"LAS",135830,"/Date(1700549912000)/",13800,1,1061278,14674619900,300,true,2.22
"LAS",135419,"/Date(1700549661000)/",13800,2000,1061277,14674606100,300,true,2.22
"LAS",135331,"/Date(1700549613000)/",13800,9,1059277,14647006100,300,true,2.22
"LAS",135147,"/Date(1700549508000)/",13800,2000,1059268,14646881900,300,true,2.22
"LAS",134958,"/Date(1700549400000)/",13800,100,1057268,14619281900,300,true,2.22
"LAS",134912,"/Date(1700549354000)/",13800,300,1057168,14617901900,300,true,2.22
"LAS",134911,"/Date(1700549352000)/",13900,800,1056868,14613761900,400,false,2.96
"LAS",134856,"/Date(1700549338000)/",13800,100,1056068,14602641900,300,true,2.22
"LAS",134813,"/Date(1700549295000)/",13800,200,1055968,14601261900,300,true,2.22
"LAS",134805,"/Date(1700549287000)/",13800,200,1055768,14598501900,300,true,2.22
"LAS",134724,"/Date(1700549246000)/",13800,100,1055568,14595741900,300,true,2.22
"LAS",134705,"/Date(1700549227000)/",13800,1400,1055468,14594361900,300,true,2.22
"LAS",134659,"/Date(1700549221000)/",13800,100,1054068,14575041900,300,true,2.22
"LAS",134641,"/Date(1700549203000)/",13800,200,1053968,14573661900,300,true,2.22
"LAS",134606,"/Date(1700549168000)/",13800,2000,1053768,14570901900,300,true,2.22
"LAS",134505,"/Date(1700549107000)/",13800,100,1051768,14543301900,300,true,2.22
"LAS",134445,"/Date(1700549087000)/",13800,2500,1051668,14541921900,300,true,2.22
"LAS",134417,"/Date(1700549059000)/",13800,2000,1049168,14507421900,300,true,2.22
"LAS",134304,"/Date(1700548986000)/",13800,10000,1047168,14479821900,300,true,2.22
"LAS",134250,"/Date(1700548972000)/",13800,500,1037168,14341821900,300,true,2.22
"LAS",134234,"/Date(1700548956000)/",13800,10000,1036668,14334921900,300,true,2.22
"LAS",134202,"/Date(1700548924000)/",13800,1300,1026668,14196921900,300,true,2.22
"LAS",134144,"/Date(1700548906000)/",13800,4200,1025368,14178981900,300,true,2.22
"LAS",134142,"/Date(1700548904000)/",13900,100,1021168,14121021900,400,false,2.96
"LAS",134112,"/Date(1700548874000)/",13800,2000,1021068,14119631900,300,true,2.22
"LAS",133919,"/Date(1700548761000)/",13800,1000,1019068,14092031900,300,true,2.22
"LAS",133912,"/Date(1700548754000)/",13800,1000,1018068,14078231900,300,true,2.22
"LAS",133754,"/Date(1700548676000)/",13800,2000,1017068,14064431900,300,true,2.22
"LAS",133636,"/Date(1700548598000)/",13800,4000,1015068,14036831900,300,true,2.22
"LAS",133411,"/Date(1700548453000)/",13800,1000,1011068,13981631900,300,true,2.22
"LAS",133332,"/Date(1700548414000)/",13800,10000,1010068,13967831900,300,true,2.22
"LAS",133239,"/Date(1700548361000)/",13800,100,1000068,13829831900,300,true,2.22
"LAS",133042,"/Date(1700548244000)/",13800,500,999968,13828451900,300,true,2.22
"LAS",132850,"/Date(1700548132000)/",13900,10000,999468,13821551900,400,false,2.96
"LAS",132821,"/Date(1700548103000)/",13800,1000,989468,13682551900,300,true,2.22
"LAS",132805,"/Date(1700548087000)/",13800,4300,988468,13668751900,300,false,2.22
"LAS",132745,"/Date(1700548067000)/",13800,1000,984168,13609411900,300,false,2.22
"LAS",132707,"/Date(1700548029000)/",13800,41,983168,13595611900,300,false,2.22
"LAS",132658,"/Date(1700548020000)/",13800,500,983127,13595046100,300,false,2.22
"LAS",132651,"/Date(1700548013000)/",13800,1500,982627,13588146100,300,true,2.22
"LAS",132643,"/Date(1700548005000)/",13700,40000,981127,13567446100,200,true,1.48
"LAS",132629,"/Date(1700547991000)/",13800,1000,941127,13019446100,300,false,2.22
"LAS",132623,"/Date(1700547985000)/",13800,2000,940127,13005646100,300,true,2.22
"LAS",132619,"/Date(1700547981000)/",13800,500,938127,12978046100,300,true,2.22
"LAS",132618,"/Date(1700547980000)/",13800,5000,937627,12971146100,300,true,2.22
"LAS",132604,"/Date(1700547966000)/",13800,1000,932627,12902146100,300,true,2.22
"LAS",132544,"/Date(1700547946000)/",13800,200,931627,12888346100,300,true,2.22
"LAS",132533,"/Date(1700547935000)/",13800,2000,931427,12885586100,300,true,2.22
"LAS",132514,"/Date(1700547916000)/",13800,200,929427,12857986100,300,true,2.22
"LAS",132406,"/Date(1700547848000)/",13800,200,929227,12855226100,300,true,2.22
"LAS",132402,"/Date(1700547844000)/",13800,5000,929027,12852466100,300,true,2.22
"LAS",132350,"/Date(1700547832000)/",13800,2000,924027,12783466100,300,true,2.22
"LAS",132238,"/Date(1700547760000)/",13800,3000,922027,12755866100,300,true,2.22
"LAS",132232,"/Date(1700547754000)/",13800,5000,919027,12714466100,300,true,2.22
"LAS",132152,"/Date(1700547714000)/",13800,500,914027,12645466100,300,true,2.22
"LAS",132147,"/Date(1700547708000)/",13800,300,913527,12638566100,300,true,2.22
"LAS",132141,"/Date(1700547702000)/",13800,1700,913227,12634426100,300,true,2.22
"LAS",132137,"/Date(1700547698000)/",13800,2000,911527,12610966100,300,true,2.22
"LAS",132133,"/Date(1700547694000)/",13800,5500,909527,12583366100,300,true,2.22
"LAS",132115,"/Date(1700547676000)/",13800,500,904027,12507466100,300,true,2.22
"LAS",132041,"/Date(1700547642000)/",13800,100,903527,12500566100,300,true,2.22
"LAS",132018,"/Date(1700547619000)/",13800,500,903427,12499186100,300,true,2.22
"LAS",132000,"/Date(1700547601000)/",13800,1500,902927,12492286100,300,true,2.22
"LAS",131952,"/Date(1700547594000)/",13800,500,901427,12471586100,300,true,2.22
"LAS",131951,"/Date(1700547593000)/",13800,200,900927,12464686100,300,true,2.22
"LAS",131950,"/Date(1700547592000)/",13800,200,900727,12461926100,300,true,2.22
"LAS",131949,"/Date(1700547591000)/",13800,400,900527,12459166100,300,true,2.22
"LAS",131949,"/Date(1700547590000)/",13800,300,900127,12453646100,300,true,2.22
"LAS",131948,"/Date(1700547589000)/",13800,500,899827,12449506100,300,true,2.22
"LAS",131947,"/Date(1700547588000)/",13800,800,899327,12442606100,300,true,2.22
"LAS",131946,"/Date(1700547587000)/",13800,700,898527,12431566100,300,true,2.22
"LAS",131944,"/Date(1700547586000)/",13800,500,897827,12421906100,300,true,2.22
"LAS",131943,"/Date(1700547585000)/",13800,700,897327,12415006100,300,true,2.22
