"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",145336,"/Date(1700553240000)/",42600,300,35100,1491250000,100,false,0.24
"ODE",144050,"/Date(1700552460000)/",42500,900,34800,1478470000,0,true,0
"ODE",144040,"/Date(1700552460000)/",42500,500,33900,1440220000,0,true,0
"ODE",144008,"/Date(1700552400000)/",42400,900,33400,1418970000,-100,true,-0.24
"ODE",143957,"/Date(1700552400000)/",42400,800,32500,1380810000,-100,true,-0.24
"ODE",143941,"/Date(1700552400000)/",42400,700,31700,1346890000,-100,true,-0.24
"ODE",143924,"/Date(1700552340000)/",42500,900,31000,1317150000,0,true,0
"ODE",143911,"/Date(1700552340000)/",42500,600,30100,1278900000,0,true,0
"ODE",143238,"/Date(1700551980000)/",42500,900,29500,1253400000,0,true,0
"ODE",143225,"/Date(1700551920000)/",42500,600,28600,1215150000,0,true,0
"ODE",143201,"/Date(1700551920000)/",42500,800,28000,1189650000,0,true,0
"ODE",143015,"/Date(1700551800000)/",42500,600,27200,1155650000,0,true,0
"ODE",143004,"/Date(1700551800000)/",42500,400,26600,1130150000,0,true,0
"ODE",142915,"/Date(1700551740000)/",42400,700,26200,1113150000,-100,true,-0.24
"ODE",142902,"/Date(1700551740000)/",42400,800,25500,1083470000,-100,true,-0.24
"ODE",141151,"/Date(1700550720000)/",42500,600,24700,1049510000,0,true,0
"ODE",141139,"/Date(1700550720000)/",42500,800,24100,1024010000,0,true,0
"ODE",140802,"/Date(1700550480000)/",42500,500,23300,990010000,0,true,0
"ODE",132407,"/Date(1700547840000)/",42500,700,22800,968760000,0,true,0
"ODE",132235,"/Date(1700547780000)/",42500,500,22100,939010000,0,true,0
"ODE",131526,"/Date(1700547300000)/",42500,600,21600,917760000,0,true,0
"ODE",131411,"/Date(1700547240000)/",42500,900,21000,892260000,0,true,0
"ODE",111618,"/Date(1700540160000)/",42500,700,20100,854010000,0,true,0
"ODE",110358,"/Date(1700539440000)/",42500,600,19400,824260000,0,true,0
"ODE",110344,"/Date(1700539440000)/",42500,300,18800,798760000,0,false,0
"ODE",110315,"/Date(1700539380000)/",42400,700,18500,786010000,-100,true,-0.24
"ODE",110246,"/Date(1700539380000)/",42400,800,17800,756330000,-100,true,-0.24
"ODE",110220,"/Date(1700539320000)/",42500,900,17000,722390000,0,true,0
"ODE",110149,"/Date(1700539320000)/",42500,700,16100,684140000,0,true,0
"ODE",103313,"/Date(1700537580000)/",42400,900,15400,654390000,-100,true,-0.24
"ODE",103247,"/Date(1700537580000)/",42500,600,14500,616230000,0,false,0
"ODE",103233,"/Date(1700537580000)/",42500,600,13900,590730000,0,true,0
"ODE",103225,"/Date(1700537520000)/",42500,500,13300,565230000,0,true,0
"ODE",100320,"/Date(1700535780000)/",42500,300,12800,543980000,0,true,0
"ODE",100305,"/Date(1700535780000)/",42500,500,12500,531230000,0,true,0
"ODE",100252,"/Date(1700535780000)/",42500,600,12000,509980000,0,true,0
"ODE",100215,"/Date(1700535720000)/",42400,700,11400,484480000,-100,true,-0.24
"ODE",100156,"/Date(1700535720000)/",42500,900,10700,454790000,0,true,0
"ODE",100145,"/Date(1700535720000)/",42500,800,9800,416540000,0,true,0
"ODE",100108,"/Date(1700535660000)/",42400,500,9000,382540000,-100,true,-0.24
"ODE",95049,"/Date(1700535060000)/",42500,900,8500,361340000,0,true,0
"ODE",95030,"/Date(1700535060000)/",42500,700,7600,323090000,0,true,0
"ODE",94958,"/Date(1700535000000)/",42400,200,6900,293340000,-100,true,-0.24
"ODE",94943,"/Date(1700535000000)/",42400,600,6700,284860000,-100,true,-0.24
"ODE",94927,"/Date(1700534940000)/",42500,800,6100,259400000,0,true,0
"ODE",94914,"/Date(1700534940000)/",42500,500,5300,225400000,0,true,0
"ODE",93201,"/Date(1700533920000)/",42700,400,4800,204150000,200,false,0.47
"ODE",93131,"/Date(1700533920000)/",42700,400,4400,187070000,200,false,0.47
"ODE",93122,"/Date(1700533860000)/",42700,300,4000,169990000,200,false,0.47
"ODE",93040,"/Date(1700533860000)/",42600,600,3700,157180000,100,false,0.24
"ODE",93035,"/Date(1700533860000)/",42600,600,3100,131620000,100,false,0.24
"ODE",93029,"/Date(1700533860000)/",42500,600,2500,106060000,0,false,0
"ODE",93022,"/Date(1700533800000)/",42500,300,1900,80560000,0,false,0
"ODE",92943,"/Date(1700533800000)/",42400,900,1600,67810000,-100,true,-0.24
"ODE",92756,"/Date(1700533680000)/",42300,400,700,29650000,-200,true,-0.47
"ODE",92630,"/Date(1700533620000)/",42400,300,300,12720000,-100,true,-0.24
