"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144509,"/Date(1700552701000)/",12600,200,35580,452222000,0,true,0
"TVD",142730,"/Date(1700551652000)/",12800,200,35380,449702000,200,false,1.59
"TVD",142720,"/Date(1700551642000)/",12800,300,35180,447142000,200,false,1.59
"TVD",142636,"/Date(1700551598000)/",12700,100,34880,443302000,100,true,0.79
"TVD",134449,"/Date(1700549091000)/",12700,500,34780,442032000,100,true,0.79
"TVD",133102,"/Date(1700548264000)/",12700,5,34280,435682000,100,true,0.79
"TVD",133032,"/Date(1700548234000)/",12700,1000,34275,435619000,100,true,0.79
"TVD",132326,"/Date(1700547808000)/",12700,100,33275,422919000,100,true,0.79
"TVD",131830,"/Date(1700547512000)/",12700,200,33175,421649000,100,true,0.79
"TVD",131743,"/Date(1700547465000)/",12700,100,32975,419109000,100,true,0.79
"TVD",131535,"/Date(1700547337000)/",12700,9000,32875,417839000,100,true,0.79
"TVD",130833,"/Date(1700546915000)/",12800,1000,23875,303539000,200,false,1.59
"TVD",130349,"/Date(1700546630000)/",12800,65,22875,290739000,200,false,1.59
"TVD",112935,"/Date(1700540977000)/",12800,2000,22810,289907000,200,false,1.59
"TVD",112740,"/Date(1700540862000)/",12800,10,20810,264307000,200,false,1.59
"TVD",111235,"/Date(1700539956000)/",12800,1100,20800,264180000,200,false,1.59
"TVD",105556,"/Date(1700538958000)/",12800,100,19700,250100000,200,false,1.59
"TVD",104044,"/Date(1700538046000)/",12800,200,19600,248820000,200,false,1.59
"TVD",103739,"/Date(1700537861000)/",12800,100,19400,246260000,200,false,1.59
"TVD",102137,"/Date(1700536898000)/",12800,200,19300,244980000,200,false,1.59
"TVD",102045,"/Date(1700536846000)/",12800,100,19100,242420000,200,false,1.59
"TVD",101849,"/Date(1700536730000)/",12800,200,19000,241140000,200,false,1.59
"TVD",100456,"/Date(1700535898000)/",12800,800,18800,238580000,200,false,1.59
"TVD",100446,"/Date(1700535888000)/",12800,3000,18000,228340000,200,false,1.59
"TVD",100227,"/Date(1700535749000)/",12800,1600,15000,189940000,200,false,1.59
"TVD",100052,"/Date(1700535654000)/",12700,100,13400,169460000,100,false,0.79
"TVD",100012,"/Date(1700535614000)/",12700,2000,13300,168190000,100,true,0.79
"TVD",93410,"/Date(1700534051000)/",12500,2000,11300,142790000,-100,true,-0.79
"TVD",93228,"/Date(1700533949000)/",12600,200,9300,117790000,0,true,0
"TVD",93100,"/Date(1700533862000)/",12700,5700,9100,115270000,100,true,0.79
"TVD",92722,"/Date(1700533644000)/",12700,400,3400,42880000,100,true,0.79
"TVD",92610,"/Date(1700533572000)/",12600,100,3000,37800000,0,true,0
"TVD",92456,"/Date(1700533498000)/",12600,800,2900,36540000,0,false,0
"TVD",91819,"/Date(1700533101000)/",12600,100,2100,26460000,0,false,0
"TVD",90815,"/Date(1700532496000)/",12600,2000,2000,25200000,0,true,0
