"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",144200,"/Date(1700552520000)/",2600,100,140610,365607000,0,true,0
"LCM",143649,"/Date(1700552220000)/",2600,500,140510,365347000,0,true,0
"LCM",142324,"/Date(1700551380000)/",2600,300,140010,364047000,0,false,0
"LCM",142253,"/Date(1700551380000)/",2600,400,139710,363267000,0,false,0
"LCM",142213,"/Date(1700551320000)/",2600,3000,139310,362227000,0,false,0
"LCM",142155,"/Date(1700551320000)/",2600,500,136310,354427000,0,false,0
"LCM",142143,"/Date(1700551320000)/",2600,200,135810,353127000,0,false,0
"LCM",142112,"/Date(1700551260000)/",2600,600,135610,352607000,0,false,0
"LCM",142030,"/Date(1700551260000)/",2600,200,135010,351047000,0,false,0
"LCM",141621,"/Date(1700550960000)/",2600,18800,134810,350527000,0,true,0
"LCM",141424,"/Date(1700550840000)/",2600,1000,116010,301647000,0,true,0
"LCM",140042,"/Date(1700550060000)/",2600,5200,115010,299047000,0,true,0
"LCM",134934,"/Date(1700549400000)/",2600,10000,109810,285527000,0,true,0
"LCM",133604,"/Date(1700548560000)/",2700,100,99810,259527000,100,false,3.85
"LCM",130836,"/Date(1700546940000)/",2600,70600,99710,259257000,0,true,0
"LCM",130616,"/Date(1700546760000)/",2600,500,29110,75697000,0,true,0
"LCM",130329,"/Date(1700546640000)/",2600,10,28610,74397000,0,true,0
"LCM",112507,"/Date(1700540700000)/",2600,25000,28600,74370000,0,true,0
"LCM",105835,"/Date(1700539140000)/",2600,1000,3600,9370000,0,true,0
"LCM",101912,"/Date(1700536740000)/",2600,2000,2600,6770000,0,true,0
"LCM",100549,"/Date(1700535960000)/",2600,300,600,1570000,0,true,0
"LCM",100327,"/Date(1700535780000)/",2600,200,300,790000,0,true,0
"LCM",90526,"/Date(1700532300000)/",2700,100,100,270000,100,false,3.85
