"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145117,"/Date(1700553060000)/",11600,200,25700,298840000,-100,false,-0.85
"MVC",145114,"/Date(1700553060000)/",11600,200,25500,296520000,-100,true,-0.85
"MVC",141214,"/Date(1700550720000)/",11500,100,25300,294200000,-200,true,-1.71
"MVC",140226,"/Date(1700550120000)/",11500,100,25200,293050000,-200,false,-1.71
"MVC",140154,"/Date(1700550120000)/",11500,1000,25100,291900000,-200,false,-1.71
"MVC",135429,"/Date(1700549700000)/",11500,100,24100,280400000,-200,false,-1.71
"MVC",134933,"/Date(1700549400000)/",11500,1000,24000,279250000,-200,false,-1.71
"MVC",134644,"/Date(1700549220000)/",11500,1800,23000,267750000,-200,false,-1.71
"MVC",133518,"/Date(1700548500000)/",11500,300,21200,247050000,-200,true,-1.71
"MVC",133348,"/Date(1700548440000)/",11500,100,20900,243600000,-200,true,-1.71
"MVC",132908,"/Date(1700548140000)/",11600,100,20800,242450000,-100,false,-0.85
"MVC",132650,"/Date(1700548020000)/",11600,100,20700,241290000,-100,true,-0.85
"MVC",131700,"/Date(1700547420000)/",11600,100,20600,240130000,-100,true,-0.85
"MVC",131158,"/Date(1700547120000)/",11600,100,20500,238970000,-100,true,-0.85
"MVC",130239,"/Date(1700546580000)/",11600,600,20400,237810000,-100,true,-0.85
"MVC",130023,"/Date(1700546400000)/",11600,200,19800,230850000,-100,true,-0.85
"MVC",103512,"/Date(1700537700000)/",11700,2000,19600,228530000,0,false,0
"MVC",103024,"/Date(1700537400000)/",11700,100,17600,205130000,0,false,0
"MVC",101758,"/Date(1700536680000)/",11700,2000,17500,203960000,0,true,0
"MVC",94413,"/Date(1700534640000)/",12000,600,15500,180560000,300,false,2.56
"MVC",93826,"/Date(1700534280000)/",12000,1000,14900,173360000,300,false,2.56
"MVC",93556,"/Date(1700534160000)/",12000,100,13900,161360000,300,false,2.56
"MVC",93359,"/Date(1700534040000)/",11600,13800,13800,160160000,-100,true,-0.85
