"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144513,"/Date(1700552702000)/",9300,13800,196331,1813694500,100,false,1.09
"S99",142801,"/Date(1700551683000)/",9300,5000,182531,1685354500,100,false,1.09
"S99",142401,"/Date(1700551442000)/",9200,1000,177531,1638854500,0,true,0
"S99",141408,"/Date(1700550850000)/",9200,5000,176531,1629654500,0,true,0
"S99",140429,"/Date(1700550271000)/",9300,1000,171531,1583654500,100,false,1.09
"S99",135553,"/Date(1700549755000)/",9300,100,170531,1574354500,100,false,1.09
"S99",135248,"/Date(1700549570000)/",9200,1000,170431,1573424500,0,true,0
"S99",135112,"/Date(1700549474000)/",9200,1700,169431,1564224500,0,true,0
"S99",135059,"/Date(1700549461000)/",9200,2000,167731,1548584500,0,false,0
"S99",135021,"/Date(1700549423000)/",9200,1300,165731,1530184500,0,true,0
"S99",134845,"/Date(1700549327000)/",9200,5000,164431,1518224500,0,true,0
"S99",134743,"/Date(1700549265000)/",9200,39,159431,1472224500,0,true,0
"S99",134627,"/Date(1700549189000)/",9200,38,159392,1471865700,0,true,0
"S99",134522,"/Date(1700549124000)/",9200,2,159354,1471516100,0,true,0
"S99",134519,"/Date(1700549121000)/",9200,10,159352,1471497700,0,true,0
"S99",134255,"/Date(1700548977000)/",9200,1600,159342,1471405700,0,true,0
"S99",134028,"/Date(1700548830000)/",9200,2000,157742,1456685700,0,true,0
"S99",133601,"/Date(1700548563000)/",9300,100,155742,1438285700,100,false,1.09
"S99",133339,"/Date(1700548421000)/",9300,100,155642,1437355700,100,false,1.09
"S99",133115,"/Date(1700548277000)/",9100,200,155542,1436425700,-100,true,-1.09
"S99",132819,"/Date(1700548101000)/",9200,100,155342,1434605700,0,false,0
"S99",132809,"/Date(1700548091000)/",9200,2700,155242,1433685700,0,false,0
"S99",132805,"/Date(1700548087000)/",9200,1000,152542,1408845700,0,false,0
"S99",132718,"/Date(1700548040000)/",9200,2900,151542,1399645700,0,false,0
"S99",132458,"/Date(1700547900000)/",9100,1000,148642,1372965700,-100,true,-1.09
"S99",132455,"/Date(1700547897000)/",9200,66,147642,1363865700,0,false,0
"S99",132434,"/Date(1700547876000)/",9200,600,147576,1363278300,0,false,0
"S99",132252,"/Date(1700547774000)/",9100,2,146976,1357758300,-100,true,-1.09
"S99",132138,"/Date(1700547700000)/",9100,1,146974,1357740500,-100,true,-1.09
"S99",131941,"/Date(1700547583000)/",9100,700,146973,1357731500,-100,true,-1.09
"S99",131913,"/Date(1700547555000)/",9200,1,146273,1351361500,0,false,0
"S99",131647,"/Date(1700547409000)/",9200,1800,146272,1351352400,0,false,0
"S99",131451,"/Date(1700547293000)/",9200,6200,144472,1334792400,0,false,0
"S99",131338,"/Date(1700547220000)/",9200,2600,138272,1277752400,0,true,0
"S99",131252,"/Date(1700547174000)/",9200,2400,135672,1253832400,0,false,0
"S99",131115,"/Date(1700547077000)/",9200,8600,133272,1231752400,0,true,0
"S99",131035,"/Date(1700547037000)/",9200,1000,124672,1152632400,0,false,0
"S99",130823,"/Date(1700546904000)/",9200,100,123672,1143432400,0,true,0
"S99",130748,"/Date(1700546870000)/",9200,700,123572,1142512400,0,false,0
