"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144430,"/Date(1700552702000)/",86600,40100,1151400,99452000000,500,false,0.58
"VCB",142904,"/Date(1700551778000)/",86500,100,1111300,95980000000,400,false,0.46
"VCB",142904,"/Date(1700551778000)/",86500,300,1111200,95971000000,400,false,0.46
"VCB",142832,"/Date(1700551747000)/",86500,200,1110900,95945000000,400,false,0.46
"VCB",142832,"/Date(1700551747000)/",86500,2000,1110700,95928000000,400,false,0.46
"VCB",142832,"/Date(1700551747000)/",86500,300,1108700,95755000000,400,false,0.46
"VCB",142728,"/Date(1700551682000)/",86500,100,1108400,95729000000,400,false,0.46
"VCB",142721,"/Date(1700551677000)/",86300,200,1108300,95720000000,200,true,0.23
"VCB",142721,"/Date(1700551677000)/",86300,100,1108100,95703000000,200,true,0.23
"VCB",142721,"/Date(1700551677000)/",86400,200,1108000,95694000000,300,true,0.35
"VCB",142721,"/Date(1700551677000)/",86400,1000,1107800,95677000000,300,true,0.35
"VCB",142721,"/Date(1700551677000)/",86400,1600,1106800,95591000000,300,true,0.35
"VCB",142652,"/Date(1700551648000)/",86500,100,1105200,95452000000,400,false,0.46
"VCB",142633,"/Date(1700551628000)/",86500,100,1105100,95444000000,400,false,0.46
"VCB",142624,"/Date(1700551619000)/",86500,900,1105000,95435000000,400,false,0.46
"VCB",142608,"/Date(1700551602000)/",86500,100,1104100,95357000000,400,false,0.46
"VCB",142604,"/Date(1700551601000)/",86500,1800,1104000,95349000000,400,false,0.46
"VCB",142552,"/Date(1700551588000)/",86400,400,1102200,95193000000,300,true,0.35
"VCB",142526,"/Date(1700551560000)/",86500,600,1101800,95158000000,400,false,0.46
"VCB",142526,"/Date(1700551560000)/",86500,1000,1101200,95106000000,400,false,0.46
"VCB",142526,"/Date(1700551560000)/",86500,100,1100200,95020000000,400,false,0.46
"VCB",142526,"/Date(1700551560000)/",86400,700,1100100,95011000000,300,true,0.35
"VCB",142523,"/Date(1700551560000)/",86400,1100,1099400,94951000000,300,true,0.35
"VCB",142523,"/Date(1700551558000)/",86400,100,1098300,94856000000,300,true,0.35
"VCB",142513,"/Date(1700551548000)/",86500,100,1098200,94847000000,400,false,0.46
"VCB",142510,"/Date(1700551545000)/",86500,100,1098100,94838000000,400,false,0.46
"VCB",142501,"/Date(1700551536000)/",86400,600,1098000,94830000000,300,true,0.35
"VCB",142451,"/Date(1700551526000)/",86500,100,1097400,94778000000,400,false,0.46
"VCB",142441,"/Date(1700551518000)/",86400,300,1097300,94769000000,300,true,0.35
"VCB",142441,"/Date(1700551518000)/",86400,100,1097000,94743000000,300,true,0.35
"VCB",142435,"/Date(1700551511000)/",86400,100,1096900,94735000000,300,true,0.35
"VCB",142435,"/Date(1700551511000)/",86400,400,1096800,94726000000,300,true,0.35
"VCB",142435,"/Date(1700551511000)/",86400,100,1096400,94692000000,300,true,0.35
"VCB",142425,"/Date(1700551500000)/",86500,100,1096300,94683000000,400,false,0.46
"VCB",142419,"/Date(1700551495000)/",86400,500,1096200,94674000000,300,true,0.35
"VCB",142413,"/Date(1700551487000)/",86400,600,1095700,94631000000,300,true,0.35
"VCB",142406,"/Date(1700551480000)/",86500,100,1095100,94579000000,400,false,0.46
"VCB",142403,"/Date(1700551477000)/",86400,100,1095000,94571000000,300,true,0.35
"VCB",142403,"/Date(1700551477000)/",86500,200,1094900,94562000000,400,false,0.46
"VCB",142400,"/Date(1700551476000)/",86400,300,1094700,94545000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,200,1094400,94519000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,1600,1094200,94501000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,400,1092600,94363000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,1600,1092200,94329000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,400,1090600,94190000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,400,1090200,94156000000,300,true,0.35
"VCB",142400,"/Date(1700551476000)/",86400,2100,1089800,94121000000,300,true,0.35
"VCB",142347,"/Date(1700551462000)/",86400,600,1087700,93940000000,300,true,0.35
"VCB",142337,"/Date(1700551452000)/",86500,100,1087100,93888000000,400,false,0.46
"VCB",142331,"/Date(1700551446000)/",86400,1000,1087000,93879000000,300,true,0.35
"VCB",142324,"/Date(1700551438000)/",86400,600,1086000,93793000000,300,true,0.35
"VCB",142312,"/Date(1700551428000)/",86500,100,1085400,93741000000,400,false,0.46
"VCB",142312,"/Date(1700551428000)/",86500,1500,1085300,93732000000,400,false,0.46
"VCB",142259,"/Date(1700551416000)/",86500,100,1083800,93603000000,400,false,0.46
"VCB",142259,"/Date(1700551413000)/",86400,600,1083700,93594000000,300,true,0.35
"VCB",142233,"/Date(1700551389000)/",86400,600,1083100,93542000000,300,true,0.35
"VCB",142227,"/Date(1700551381000)/",86500,100,1082500,93490000000,400,false,0.46
"VCB",142208,"/Date(1700551364000)/",86400,600,1082400,93482000000,300,true,0.35
"VCB",142208,"/Date(1700551364000)/",86500,400,1081800,93430000000,400,false,0.46
"VCB",142145,"/Date(1700551340000)/",86400,600,1081400,93395000000,300,true,0.35
"VCB",142125,"/Date(1700551321000)/",86500,100,1080800,93343000000,400,false,0.46
"VCB",142122,"/Date(1700551316000)/",86400,600,1080700,93335000000,300,true,0.35
"VCB",142100,"/Date(1700551294000)/",86500,100,1080100,93283000000,400,false,0.46
"VCB",142057,"/Date(1700551291000)/",86400,600,1080000,93274000000,300,true,0.35
"VCB",142050,"/Date(1700551285000)/",86500,100,1079400,93222000000,400,false,0.46
"VCB",142041,"/Date(1700551276000)/",86400,1000,1079300,93214000000,300,true,0.35
