"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144427,"/Date(1700552702000)/",4600,365900,5030600,22835000000,140,true,3.14
"FIT",142923,"/Date(1700551799000)/",4620,100,4664700,21152000000,160,false,3.59
"FIT",142920,"/Date(1700551796000)/",4620,3100,4664600,21152000000,160,false,3.59
"FIT",142917,"/Date(1700551791000)/",4610,3000,4661500,21138000000,150,true,3.36
"FIT",142917,"/Date(1700551791000)/",4610,2000,4658500,21124000000,150,true,3.36
"FIT",142913,"/Date(1700551791000)/",4620,200,4656500,21114000000,160,false,3.59
"FIT",142913,"/Date(1700551788000)/",4610,500,4656300,21114000000,150,true,3.36
"FIT",142907,"/Date(1700551781000)/",4610,500,4655800,21111000000,150,true,3.36
"FIT",142907,"/Date(1700551781000)/",4610,500,4655300,21109000000,150,true,3.36
"FIT",142851,"/Date(1700551768000)/",4610,1500,4654800,21107000000,150,true,3.36
"FIT",142851,"/Date(1700551768000)/",4610,900,4653300,21100000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,19100,4652400,21096000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,1000,4633300,21008000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,2100,4632300,21003000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,500,4630200,20993000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,500,4629700,20991000000,150,true,3.36
"FIT",142851,"/Date(1700551767000)/",4610,2800,4629200,20989000000,150,true,3.36
"FIT",142851,"/Date(1700551765000)/",4620,2400,4626400,20976000000,160,false,3.59
"FIT",142851,"/Date(1700551765000)/",4620,1000,4624000,20965000000,160,false,3.59
"FIT",142851,"/Date(1700551765000)/",4620,1600,4623000,20960000000,160,false,3.59
"FIT",142844,"/Date(1700551760000)/",4620,1000,4621400,20953000000,160,false,3.59
"FIT",142844,"/Date(1700551759000)/",4610,2000,4620400,20948000000,150,true,3.36
"FIT",142838,"/Date(1700551754000)/",4620,300,4618400,20939000000,160,false,3.59
"FIT",142822,"/Date(1700551739000)/",4610,2700,4618100,20937000000,150,true,3.36
"FIT",142806,"/Date(1700551722000)/",4610,1000,4615400,20925000000,150,true,3.36
"FIT",142803,"/Date(1700551718000)/",4610,200,4614400,20920000000,150,false,3.36
"FIT",142803,"/Date(1700551717000)/",4610,500,4614200,20919000000,150,false,3.36
"FIT",142756,"/Date(1700551711000)/",4610,900,4613700,20917000000,150,false,3.36
"FIT",142750,"/Date(1700551706000)/",4610,100,4612800,20913000000,150,false,3.36
"FIT",142721,"/Date(1700551678000)/",4620,2500,4612700,20912000000,160,false,3.59
"FIT",142718,"/Date(1700551673000)/",4600,21300,4610200,20901000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,1000,4588900,20803000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,700,4587900,20798000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,500,4587200,20795000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,300,4586700,20793000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,40000,4586400,20791000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,1900,4546400,20607000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,500,4544500,20599000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,500,4544000,20596000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,200,4543500,20594000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,200,4543300,20593000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,2000,4543100,20592000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,2000,4541100,20583000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,15000,4539100,20574000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4600,500,4524100,20505000000,140,true,3.14
"FIT",142718,"/Date(1700551673000)/",4610,2000,4523600,20503000000,150,true,3.36
"FIT",142718,"/Date(1700551673000)/",4610,1100,4521600,20493000000,150,true,3.36
"FIT",142718,"/Date(1700551673000)/",4610,5000,4520500,20488000000,150,true,3.36
"FIT",142718,"/Date(1700551673000)/",4610,3000,4515500,20465000000,150,true,3.36
"FIT",142718,"/Date(1700551673000)/",4610,500,4512500,20451000000,150,true,3.36
"FIT",142718,"/Date(1700551673000)/",4610,1800,4512000,20449000000,150,true,3.36
"FIT",142652,"/Date(1700551649000)/",4620,200,4510200,20441000000,160,false,3.59
"FIT",142652,"/Date(1700551647000)/",4620,1000,4510000,20440000000,160,false,3.59
"FIT",142652,"/Date(1700551647000)/",4620,900,4509000,20435000000,160,false,3.59
"FIT",142652,"/Date(1700551647000)/",4620,2500,4508100,20431000000,160,false,3.59
"FIT",142646,"/Date(1700551640000)/",4620,500,4505600,20420000000,160,true,3.59
"FIT",142646,"/Date(1700551640000)/",4620,100,4505100,20417000000,160,true,3.59
"FIT",142646,"/Date(1700551640000)/",4620,300,4505000,20417000000,160,true,3.59
"FIT",142624,"/Date(1700551618000)/",4620,500,4504700,20415000000,160,true,3.59
"FIT",142620,"/Date(1700551615000)/",4630,1500,4504200,20413000000,170,false,3.81
"FIT",142620,"/Date(1700551615000)/",4630,1500,4502700,20406000000,170,false,3.81
"FIT",142617,"/Date(1700551613000)/",4630,500,4501200,20399000000,170,false,3.81
"FIT",142617,"/Date(1700551611000)/",4620,100,4500700,20397000000,160,true,3.59
"FIT",142611,"/Date(1700551608000)/",4620,500,4500600,20396000000,160,true,3.59
"FIT",142608,"/Date(1700551604000)/",4620,600,4500100,20394000000,160,true,3.59
"FIT",142608,"/Date(1700551604000)/",4620,9400,4499500,20391000000,160,true,3.59
"FIT",142601,"/Date(1700551597000)/",4620,600,4490100,20348000000,160,true,3.59
"FIT",142601,"/Date(1700551597000)/",4620,1000,4489500,20345000000,160,true,3.59
"FIT",142601,"/Date(1700551597000)/",4620,100,4488500,20341000000,160,true,3.59
"FIT",142601,"/Date(1700551597000)/",4630,3000,4488400,20340000000,170,true,3.81
"FIT",142601,"/Date(1700551597000)/",4630,700,4485400,20326000000,170,true,3.81
"FIT",142558,"/Date(1700551592000)/",4630,200,4484700,20323000000,170,true,3.81
"FIT",142555,"/Date(1700551590000)/",4630,9100,4484500,20322000000,170,true,3.81
"FIT",142555,"/Date(1700551590000)/",4630,200,4475400,20280000000,170,true,3.81
"FIT",142555,"/Date(1700551590000)/",4630,700,4475200,20279000000,170,true,3.81
"FIT",142549,"/Date(1700551583000)/",4630,100,4474500,20276000000,170,true,3.81
"FIT",142545,"/Date(1700551580000)/",4640,1800,4474400,20275000000,180,false,4.04
"FIT",142542,"/Date(1700551577000)/",4640,500,4472600,20267000000,180,true,4.04
"FIT",142542,"/Date(1700551577000)/",4640,1000,4472100,20265000000,180,true,4.04
"FIT",142542,"/Date(1700551577000)/",4640,2000,4471100,20260000000,180,true,4.04
"FIT",142542,"/Date(1700551577000)/",4640,1500,4469100,20251000000,180,true,4.04
"FIT",142542,"/Date(1700551576000)/",4640,200,4467600,20244000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,300,4467400,20243000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,1000,4467100,20241000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,200,4466100,20237000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,200,4465900,20236000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,2000,4465700,20235000000,180,true,4.04
"FIT",142539,"/Date(1700551575000)/",4640,1300,4463700,20226000000,180,true,4.04
"FIT",142536,"/Date(1700551571000)/",4640,500,4462400,20220000000,180,true,4.04
"FIT",142532,"/Date(1700551569000)/",4640,100,4461900,20217000000,180,true,4.04
"FIT",142529,"/Date(1700551565000)/",4640,500,4461800,20217000000,180,true,4.04
"FIT",142529,"/Date(1700551565000)/",4640,500,4461300,20214000000,180,true,4.04
"FIT",142529,"/Date(1700551564000)/",4640,500,4460800,20212000000,180,true,4.04
"FIT",142523,"/Date(1700551558000)/",4650,3400,4460300,20210000000,190,false,4.26
"FIT",142523,"/Date(1700551558000)/",4650,2000,4456900,20194000000,190,false,4.26
"FIT",142523,"/Date(1700551558000)/",4650,1000,4454900,20185000000,190,false,4.26
"FIT",142523,"/Date(1700551558000)/",4650,100,4453900,20180000000,190,false,4.26
"FIT",142523,"/Date(1700551558000)/",4650,600,4453800,20180000000,190,false,4.26
"FIT",142523,"/Date(1700551558000)/",4650,900,4453200,20177000000,190,false,4.26
"FIT",142517,"/Date(1700551553000)/",4640,500,4452300,20173000000,180,true,4.04
"FIT",142517,"/Date(1700551553000)/",4640,1000,4451800,20170000000,180,true,4.04
"FIT",142517,"/Date(1700551552000)/",4650,1000,4450800,20166000000,190,false,4.26
"FIT",142513,"/Date(1700551549000)/",4640,500,4449800,20161000000,180,true,4.04
"FIT",142507,"/Date(1700551543000)/",4640,1000,4449300,20159000000,180,true,4.04
"FIT",142507,"/Date(1700551543000)/",4640,1000,4448300,20154000000,180,true,4.04
"FIT",142507,"/Date(1700551542000)/",4640,300,4447300,20149000000,180,true,4.04
"FIT",142507,"/Date(1700551541000)/",4650,1100,4447000,20148000000,190,false,4.26
"FIT",142507,"/Date(1700551541000)/",4650,300,4445900,20143000000,190,false,4.26
"FIT",142507,"/Date(1700551541000)/",4650,600,4445600,20141000000,190,false,4.26
"FIT",142504,"/Date(1700551541000)/",4640,500,4445000,20139000000,180,true,4.04
"FIT",142504,"/Date(1700551540000)/",4650,4400,4444500,20136000000,190,false,4.26
"FIT",142504,"/Date(1700551540000)/",4650,600,4440100,20116000000,190,false,4.26
"FIT",142504,"/Date(1700551540000)/",4650,1000,4439500,20113000000,190,false,4.26
"FIT",142504,"/Date(1700551539000)/",4640,4800,4438500,20108000000,180,true,4.04
"FIT",142504,"/Date(1700551539000)/",4640,200,4433700,20086000000,180,true,4.04
"FIT",142504,"/Date(1700551538000)/",4640,500,4433500,20085000000,180,true,4.04
"FIT",142501,"/Date(1700551535000)/",4640,500,4433000,20083000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,3800,4432500,20081000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,200,4428700,20063000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,10000,4428500,20062000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,10000,4418500,20016000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,10400,4408500,19969000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,2000,4398100,19921000000,180,true,4.04
"FIT",142457,"/Date(1700551532000)/",4640,4400,4396100,19912000000,180,true,4.04
