"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144427,"/Date(1700552702000)/",7990,4200,19700,158000000,190,true,2.44
"VRC",142923,"/Date(1700551798000)/",8110,1000,15500,124000000,310,true,3.97
"VRC",142835,"/Date(1700551750000)/",8180,100,14500,116000000,380,false,4.87
"VRC",142803,"/Date(1700551718000)/",8110,1000,14400,115000000,310,true,3.97
"VRC",142347,"/Date(1700551462000)/",8180,100,13400,107000000,380,false,4.87
"VRC",142334,"/Date(1700551451000)/",8110,900,13300,106000000,310,true,3.97
"VRC",142334,"/Date(1700551451000)/",8110,100,12400,99000000,310,true,3.97
"VRC",141826,"/Date(1700551142000)/",8180,100,12300,98000000,380,false,4.87
"VRC",141521,"/Date(1700550956000)/",8180,100,12200,97000000,380,false,4.87
"VRC",141416,"/Date(1700550891000)/",8180,100,12100,96000000,380,false,4.87
"VRC",140604,"/Date(1700550397000)/",8100,100,12000,96000000,300,false,3.85
"VRC",140217,"/Date(1700550171000)/",8100,800,11900,95000000,300,true,3.85
"VRC",140217,"/Date(1700550171000)/",8110,1000,11100,88000000,310,false,3.97
"VRC",140120,"/Date(1700550113000)/",8180,200,10100,80000000,380,false,4.87
"VRC",140120,"/Date(1700550113000)/",8170,100,9900,79000000,370,false,4.74
"VRC",135550,"/Date(1700549781000)/",8180,100,9800,78000000,380,false,4.87
"VRC",135534,"/Date(1700549767000)/",8170,100,9700,77000000,370,false,4.74
"VRC",135408,"/Date(1700549680000)/",8180,100,9600,76000000,380,false,4.87
"VRC",135355,"/Date(1700549669000)/",8170,100,9500,75000000,370,false,4.74
"VRC",135314,"/Date(1700549626000)/",8170,100,9400,74000000,370,false,4.74
"VRC",135310,"/Date(1700549621000)/",8160,100,9300,74000000,360,false,4.62
"VRC",135304,"/Date(1700549617000)/",8150,100,9200,73000000,350,false,4.49
"VRC",135245,"/Date(1700549598000)/",8150,100,9100,72000000,350,false,4.49
"VRC",135238,"/Date(1700549592000)/",8110,100,9000,71000000,310,false,3.97
"VRC",135229,"/Date(1700549581000)/",8100,1100,8900,70000000,300,true,3.85
"VRC",134826,"/Date(1700549337000)/",8100,900,7800,61000000,300,false,3.85
"VRC",134826,"/Date(1700549337000)/",8050,100,6900,54000000,250,false,3.21
"VRC",133926,"/Date(1700548798000)/",8100,100,6800,53000000,300,false,3.85
"VRC",133922,"/Date(1700548794000)/",8060,100,6700,53000000,260,false,3.33
"VRC",133919,"/Date(1700548791000)/",8060,100,6600,52000000,260,false,3.33
"VRC",133916,"/Date(1700548787000)/",8060,100,6500,51000000,260,false,3.33
"VRC",133913,"/Date(1700548783000)/",8000,100,6400,50000000,200,false,2.56
"VRC",133910,"/Date(1700548780000)/",8000,100,6300,49000000,200,false,2.56
"VRC",133900,"/Date(1700548770000)/",8000,100,6200,49000000,200,false,2.56
"VRC",133611,"/Date(1700548602000)/",8000,100,6100,48000000,200,false,2.56
"VRC",133558,"/Date(1700548587000)/",8000,100,6000,47000000,200,false,2.56
"VRC",133545,"/Date(1700548575000)/",8000,100,5900,46000000,200,false,2.56
"VRC",133526,"/Date(1700548558000)/",8000,100,5800,45000000,200,false,2.56
"VRC",133454,"/Date(1700548523000)/",8000,100,5700,45000000,200,false,2.56
"VRC",133249,"/Date(1700548399000)/",8000,100,5600,44000000,200,false,2.56
"VRC",133240,"/Date(1700548391000)/",8000,100,5500,43000000,200,false,2.56
"VRC",133224,"/Date(1700548373000)/",8060,100,5400,42000000,260,false,3.33
"VRC",133155,"/Date(1700548347000)/",8060,100,5300,41000000,260,false,3.33
"VRC",133142,"/Date(1700548331000)/",8050,100,5200,41000000,250,false,3.21
"VRC",132541,"/Date(1700547970000)/",8060,100,5100,40000000,260,false,3.33
"VRC",132459,"/Date(1700547929000)/",8000,100,5000,39000000,200,false,2.56
"VRC",131112,"/Date(1700547101000)/",8000,100,4900,38000000,200,false,2.56
"VRC",131112,"/Date(1700547101000)/",8000,100,4800,37000000,200,false,2.56
"VRC",130949,"/Date(1700547018000)/",8000,100,4700,37000000,200,false,2.56
"VRC",130924,"/Date(1700546991000)/",8000,100,4600,36000000,200,false,2.56
"VRC",130024,"/Date(1700546431000)/",7840,600,4500,35000000,40,false,0.51
"VRC",130002,"/Date(1700546401000)/",7830,900,3900,30000000,30,false,0.38
"VRC",112912,"/Date(1700540970000)/",7830,400,3000,23000000,30,true,0.38
"VRC",112912,"/Date(1700540970000)/",7850,600,2600,20000000,50,true,0.64
"VRC",112912,"/Date(1700540970000)/",7860,300,2000,15000000,60,true,0.77
"VRC",112912,"/Date(1700540970000)/",7860,100,1700,13000000,60,true,0.77
"VRC",111202,"/Date(1700539940000)/",8000,300,1600,12000000,200,false,2.56
"VRC",110212,"/Date(1700539348000)/",8000,200,1300,10000000,200,false,2.56
"VRC",110212,"/Date(1700539348000)/",7990,100,1100,8000000,190,false,2.44
"VRC",105845,"/Date(1700539141000)/",8000,100,1000,7000000,200,false,2.56
"VRC",105845,"/Date(1700539141000)/",7990,100,900,7000000,190,false,2.44
"VRC",104823,"/Date(1700538520000)/",7850,300,800,6000000,50,true,0.64
"VRC",104823,"/Date(1700538520000)/",7850,100,500,3000000,50,true,0.64
"VRC",101945,"/Date(1700536799000)/",7830,100,400,3000000,30,true,0.38
"VRC",101203,"/Date(1700536335000)/",7830,200,300,2000000,30,true,0.38
"VRC",100600,"/Date(1700535972000)/",7840,100,100,0,40,true,0.51
