"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144430,"/Date(1700552702000)/",104600,300,15500,1625000000,600,true,0.58
"RAL",142549,"/Date(1700551585000)/",104600,300,15200,1594000000,600,true,0.58
"RAL",142536,"/Date(1700551573000)/",104600,700,14900,1562000000,600,true,0.58
"RAL",141927,"/Date(1700551202000)/",104600,200,14200,1489000000,600,true,0.58
"RAL",141927,"/Date(1700551202000)/",104700,100,14000,1468000000,700,true,0.67
"RAL",141927,"/Date(1700551202000)/",104700,100,13900,1458000000,700,true,0.67
"RAL",141029,"/Date(1700550660000)/",105000,100,13800,1447000000,1000,false,0.96
"RAL",141029,"/Date(1700550660000)/",105000,200,13700,1437000000,1000,false,0.96
"RAL",140749,"/Date(1700550502000)/",105000,100,13500,1416000000,1000,true,0.96
"RAL",140737,"/Date(1700550490000)/",105000,200,13400,1405000000,1000,false,0.96
"RAL",140737,"/Date(1700550490000)/",105000,200,13200,1384000000,1000,false,0.96
"RAL",140737,"/Date(1700550490000)/",105000,500,13000,1363000000,1000,false,0.96
"RAL",135915,"/Date(1700549987000)/",105000,200,12500,1311000000,1000,false,0.96
"RAL",134049,"/Date(1700548880000)/",105000,300,12300,1290000000,1000,false,0.96
"RAL",133016,"/Date(1700548246000)/",105000,100,12000,1258000000,1000,false,0.96
"RAL",133016,"/Date(1700548246000)/",104900,100,11900,1248000000,900,false,0.87
"RAL",132849,"/Date(1700548161000)/",104900,200,11800,1237000000,900,false,0.87
"RAL",132424,"/Date(1700547893000)/",104800,100,11600,1216000000,800,true,0.77
"RAL",132421,"/Date(1700547890000)/",104900,100,11500,1206000000,900,false,0.87
"RAL",132229,"/Date(1700547779000)/",104700,400,11400,1195000000,700,true,0.67
"RAL",130421,"/Date(1700546689000)/",104900,100,11000,1154000000,900,false,0.87
"RAL",130421,"/Date(1700546689000)/",104900,100,10900,1143000000,900,false,0.87
"RAL",130002,"/Date(1700546401000)/",104900,100,10800,1133000000,900,true,0.87
"RAL",112341,"/Date(1700540640000)/",105000,100,10700,1122000000,1000,false,0.96
"RAL",105700,"/Date(1700539035000)/",104900,800,10600,1112000000,900,false,0.87
"RAL",105615,"/Date(1700538991000)/",104900,200,9800,1028000000,900,false,0.87
"RAL",105056,"/Date(1700538672000)/",104800,500,9600,1007000000,800,true,0.77
"RAL",104801,"/Date(1700538497000)/",105400,100,9100,954000000,1400,false,1.35
"RAL",104644,"/Date(1700538418000)/",105500,200,9000,944000000,1500,false,1.44
"RAL",104616,"/Date(1700538391000)/",105400,300,8800,923000000,1400,false,1.35
"RAL",104440,"/Date(1700538295000)/",105400,500,8500,891000000,1400,false,1.35
"RAL",104440,"/Date(1700538295000)/",105400,100,8000,838000000,1400,false,1.35
"RAL",104414,"/Date(1700538271000)/",105400,300,7900,828000000,1400,false,1.35
"RAL",104352,"/Date(1700538247000)/",105400,500,7600,796000000,1400,false,1.35
"RAL",103846,"/Date(1700537940000)/",105200,300,7100,743000000,1200,true,1.15
"RAL",103833,"/Date(1700537929000)/",105200,100,6800,712000000,1200,true,1.15
"RAL",103629,"/Date(1700537802000)/",105200,200,6700,701000000,1200,true,1.15
"RAL",103616,"/Date(1700537791000)/",105200,200,6500,680000000,1200,true,1.15
"RAL",103610,"/Date(1700537784000)/",105200,100,6300,659000000,1200,false,1.15
"RAL",103610,"/Date(1700537784000)/",105100,100,6200,649000000,1100,false,1.06
"RAL",103330,"/Date(1700537623000)/",105000,200,6100,638000000,1000,false,0.96
"RAL",103314,"/Date(1700537609000)/",105000,400,5900,617000000,1000,false,0.96
"RAL",103314,"/Date(1700537609000)/",105000,200,5500,575000000,1000,false,0.96
"RAL",103314,"/Date(1700537609000)/",105000,100,5300,554000000,1000,false,0.96
"RAL",103314,"/Date(1700537609000)/",105000,100,5200,544000000,1000,false,0.96
"RAL",103314,"/Date(1700537609000)/",105000,200,5100,533000000,1000,false,0.96
"RAL",102711,"/Date(1700537244000)/",104400,100,4900,512000000,400,true,0.38
"RAL",102711,"/Date(1700537244000)/",104600,100,4800,502000000,600,false,0.58
"RAL",102130,"/Date(1700536902000)/",104600,100,4700,491000000,600,false,0.58
"RAL",102033,"/Date(1700536844000)/",104600,200,4600,481000000,600,false,0.58
"RAL",100506,"/Date(1700535918000)/",104600,500,4400,460000000,600,false,0.58
"RAL",100506,"/Date(1700535918000)/",104500,300,3900,408000000,500,false,0.48
"RAL",100506,"/Date(1700535918000)/",104400,100,3600,376000000,400,false,0.38
"RAL",94936,"/Date(1700534987000)/",104100,100,3500,366000000,100,true,0.1
"RAL",94936,"/Date(1700534987000)/",104100,1000,3400,356000000,100,true,0.1
"RAL",94349,"/Date(1700534637000)/",104600,200,2400,251000000,600,false,0.58
"RAL",91846,"/Date(1700533133000)/",105000,500,2200,231000000,1000,false,0.96
"RAL",91752,"/Date(1700533080000)/",105000,400,1700,178000000,1000,false,0.96
"RAL",91752,"/Date(1700533080000)/",105000,100,1300,136000000,1000,false,0.96
"RAL",91602,"/Date(1700532971000)/",105000,800,1200,126000000,1000,true,0.96
"RAL",91553,"/Date(1700532960000)/",105000,200,400,42000000,1000,false,0.96
"RAL",91459,"/Date(1700532901000)/",105000,200,200,21000000,1000,false,0.96
