"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",145457,"/Date(1700553300000)/",14100,700,16710,235773000,-100,false,-0.7
"BDT",145351,"/Date(1700553240000)/",14100,200,16010,225903000,-100,false,-0.7
"BDT",142749,"/Date(1700551680000)/",14100,400,15810,223083000,-100,false,-0.7
"BDT",142613,"/Date(1700551560000)/",14100,200,15410,217443000,-100,false,-0.7
"BDT",142417,"/Date(1700551440000)/",14100,100,15210,214623000,-100,false,-0.7
"BDT",141958,"/Date(1700551200000)/",14100,200,15110,213213000,-100,false,-0.7
"BDT",141704,"/Date(1700551020000)/",14100,500,14910,210393000,-100,false,-0.7
"BDT",141229,"/Date(1700550780000)/",14100,600,14410,203343000,-100,false,-0.7
"BDT",135903,"/Date(1700549940000)/",14100,500,13810,194883000,-100,false,-0.7
"BDT",135653,"/Date(1700549820000)/",14100,600,13310,187833000,-100,false,-0.7
"BDT",135632,"/Date(1700549820000)/",14100,500,12710,179373000,-100,false,-0.7
"BDT",135441,"/Date(1700549700000)/",14100,100,12210,172323000,-100,false,-0.7
"BDT",135033,"/Date(1700549460000)/",14100,1500,12110,170913000,-100,false,-0.7
"BDT",134750,"/Date(1700549280000)/",14000,500,10610,149763000,-200,false,-1.41
"BDT",134105,"/Date(1700548860000)/",14000,3700,10110,142763000,-200,true,-1.41
"BDT",133700,"/Date(1700548620000)/",14100,1600,6410,90963000,-100,true,-0.7
"BDT",131518,"/Date(1700547300000)/",14300,1000,4810,68403000,100,false,0.7
"BDT",130006,"/Date(1700546400000)/",14200,10,3810,54103000,0,false,0
"BDT",111954,"/Date(1700540400000)/",14200,200,3800,53960000,0,true,0
"BDT",104927,"/Date(1700538540000)/",14200,600,3600,51120000,0,false,0
"BDT",104855,"/Date(1700538540000)/",14200,500,3000,42600000,0,true,0
"BDT",104714,"/Date(1700538420000)/",14200,1000,2500,35500000,0,true,0
"BDT",104154,"/Date(1700538120000)/",14200,900,1500,21300000,0,true,0
"BDT",94634,"/Date(1700534820000)/",14200,600,600,8520000,0,true,0
